segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2000778373975676,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.447441915993316,
departure_terminal_procedures,,,91.44,91.44,,,37.4796921170267,53.71793883218687
accel_climb,2.54,,91.44,457.20000000000005,,,41.14740516372345,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.06200415977514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.36343169864452,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.362845451361565,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.362252374389406,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.361652309985836,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.36104509491651,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.36043056019787,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.359808530824836,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.3591788254822,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.35854125623863,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.35789562822186,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.357241739273704,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.35657937958361,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.35590833129862,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.355228368108534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.354539254803726,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.35384074680397,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.3531325896556,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.35241451849468,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.35168625747298,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.35094751914427,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.350198003806995,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.349437398799864,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.34866537774624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.347881599742614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.34708570848654,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.34627733133794,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.34545607830817,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.34462154096972,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.34377329127905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.342910880304174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.34203383684762,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.34114166595415,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.34023384729168,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.33930983339205,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.3383690477371,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.3374108826732,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.33643469713557,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.33543981416149,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.334425518167826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.33339105196636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.33233561348546,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.331258352163104,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3301583649709,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.32903469202277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.32788631171549,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.3267121353396,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.325511001090284,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.32428166739619,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.32302280547096,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.32173299097625,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.32041069466634,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31905427186136,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.31766195056878,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.316231818039846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.31476180550712,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.3132496707999,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.31169297847387,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.3100890770166,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.30843507259733,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.30672779871397,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.494077767385214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.494077755974175,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.49407774417878,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.49407773197227,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.49407771932493,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.49407770620375,5.0
