eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.308502650173019,4.30850265052607,0.006513442241214526,0.0,True
multicopter,hover_climb,4.308502650173019,4.303822047794211,0.006515105991355176,0.17022834368412929,True
multicopter,hover_climb,4.308502650173019,4.2907218301067305,0.006519774452001541,0.6471975635562462,True
multicopter,hover_climb,4.308502650173019,4.271829318221277,0.00652653817207426,1.3364380559770797,True
multicopter,hover_climb,4.308502650173019,4.250912582606259,0.006534069810133087,2.101437288442771,True
multicopter,hover_climb,4.308502650173019,4.232114422235837,0.0065408777510987375,2.790677780863604,True
multicopter,hover_climb,4.308502650173019,4.219131858943502,0.006545601355108092,3.2676470007357215,True
multicopter,hover_climb,4.308502650173019,4.214503617336404,0.006547289646643618,3.437875344419851,True
multicopter,hover_descent,2.749170143178347,2.689191223459756,0.004177695751114491,3.437875344419851,True
multicopter,hover_descent,2.749170143178347,2.692144412693872,0.004176618485748932,3.704657402895762,True
multicopter,hover_descent,2.749170143178347,2.7004283290061375,0.0041736044476560945,4.45216411977511,True
multicopter,hover_descent,2.749170143178347,2.712423062544242,0.004169260435464634,5.532342622211679,True
multicopter,hover_descent,2.749170143178347,2.7257696169541035,0.004164454646502263,6.731250310277946,True
multicopter,hover_descent,2.749170143178347,2.7378245543238284,0.00416013885078609,7.8114288127145155,True
multicopter,hover_descent,2.749170143178347,2.746183543573635,0.0041571599985801904,8.558935529593866,True
multicopter,hover_descent,2.749170143178347,2.749170143403622,0.0041560983925922725,8.825717588069775,True
