eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201318643289704,1588.6577113760636,4.320583662254957e-12,134.3595656692885,0.17389323271969015,0.9512005729403291,0.012143501519382044,0.5885952212491259,0.0,True
multicopter,hover_climb,0.4206450076184439,1590.4479975643253,4.3205529574123205e-12,134.3484786101817,0.1737105898608872,0.9512354194802974,0.012141544412389122,0.5894090357654916,0.1496873136560448,True
multicopter,hover_climb,0.42292745874705956,1595.481088258412,4.320466924868493e-12,134.3174286394415,0.17319918491328998,0.9513329507928577,0.012136041904134585,0.5916979475421503,0.5691018463601716,True
multicopter,hover_climb,0.426235082888019,1602.7981348010117,4.320342609673461e-12,134.2725975919789,0.17246110249108193,0.9514736094350676,0.012128041918551664,0.5950281896745472,1.1751734061286454,True
multicopter,hover_climb,0.42991838003122695,1610.9808152672538,4.320204636840051e-12,134.22288572972192,0.17164318585338448,0.9516293421173326,0.012119096006914753,0.5987561248955645,1.847862087569429,True
multicopter,hover_climb,0.4332469466422151,1618.4089006167019,4.320080332651351e-12,134.17813400728556,0.17090745416446734,0.9517693024926472,0.012110976706540967,0.6021436637949095,2.453933647337903,True
multicopter,hover_climb,0.43555551309676344,1623.5804594894942,4.319994314502011e-12,134.14718281486122,0.17039898034701512,0.9518659631155644,0.012105325389501051,0.6045040266638605,2.8733481800420297,True
multicopter,hover_climb,0.43638038637678916,1625.4323714963002,4.319963615545053e-12,134.1361396497816,0.17021764190888708,0.9519004221739644,0.01210330204751229,0.6053496410023206,3.0230354936980746,True
multicopter,hover_descent,0.41850943987471084,1563.2275651558737,4.319963612439991e-12,120.05775716485184,-0.10938810616565585,0.9518943649744503,0.011712286689978067,0.5821830929212509,3.0230354936980746,True
multicopter,hover_descent,0.4185083814779984,1561.3615904059814,4.31999431601571e-12,120.04988099634099,-0.10952679801850257,0.9518621092216938,0.011713786212996647,0.5813382163859508,3.2936317255198424,True
multicopter,hover_descent,0.418477243111474,1556.1503414477027,4.320080333919522e-12,120.02773733993105,-0.10991604359185188,0.9517716524995591,0.011717971890128104,0.5789798039654633,4.051825518627847,True
multicopter,hover_descent,0.41836051385999523,1548.6641571956711,4.320204637658022e-12,119.99554564827397,-0.11048018277261695,0.9516407363274143,0.011723978740342578,0.5755947809802475,5.147447293660401,True
multicopter,hover_descent,0.4181350109036028,1540.415954886418,4.320342611860466e-12,119.9595519885748,-0.11110862734190532,0.9514951520064975,0.011730587792289157,0.5718692186372238,6.363495721153032,True
multicopter,hover_descent,0.4178488309956835,1533.0389340430763,4.320466927077622e-12,119.9268927452622,-0.11167690166630055,0.9513637358682725,0.01173648996837985,0.5685407351118513,7.459117496185586,True
multicopter,hover_descent,0.417606475991111,1527.963813243913,4.32055295355031e-12,119.90416778679077,-0.11207130361313827,0.9512726555614341,0.01174054530026851,0.566252828905985,8.21731128929359,True
multicopter,hover_descent,0.41751144763579184,1526.1584225547795,4.320583659240354e-12,119.89603293687993,-0.11221229023910954,0.9512401222815073,0.011741986819916443,0.5654393315516448,8.487907521115359,True
