eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.992904742011489,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.992904742011489,0.0,0.0,0.00563476489130241,True
vector_thrust,hover_climb,9.412754953531659,4.992904742011489,0.0,0.0,0.02142302527263088,True
vector_thrust,hover_climb,19.436976651092134,4.992904742011489,0.0,0.0,0.044237722545156725,True
vector_thrust,hover_climb,30.563023348907855,4.992904742011489,0.0,0.0,0.06956012611015631,True
vector_thrust,hover_climb,40.587245046468325,4.992904742011489,0.0,0.0,0.09237482338268216,True
vector_thrust,hover_climb,47.52422169756047,4.992904742011489,0.0,0.0,0.10816308376401063,True
vector_thrust,hover_climb,49.99999999999999,4.992904742011489,0.0,0.0,0.11379784865531305,True
vector_thrust,second_climb,49.99999999999999,82.83236581218245,15.581500356178593,0.0,0.11379784865531305,True
vector_thrust,second_climb,62.378891512197605,82.83236581218245,15.585727208479605,0.02963086613887861,0.13855563167970825,True
vector_thrust,second_climb,97.06377476765829,82.83236581218245,15.597581532465558,0.11265470811798425,0.20792539819062958,True
vector_thrust,second_climb,147.18488325546068,82.83236581218245,15.614740091240654,0.2326276358127541,0.30816761516623425,True
vector_thrust,second_climb,202.81511674453927,82.83236581218245,15.633824313670301,0.3657875395218393,0.41942808214439137,True
vector_thrust,second_climb,252.93622523234166,82.83236581218245,15.651054463690373,0.4857604672166091,0.519670299119996,True
vector_thrust,second_climb,287.6211084878023,82.83236581218245,15.662998061651082,0.5687843091957144,0.5890400656309173,True
vector_thrust,second_climb,299.99999999999994,82.83236581218245,15.667264645328022,0.5984151753345931,0.6137978486553126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423076442,0.5984151753345931,0.6137978486553126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423221965,0.6512273862544838,0.6595413047135543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423142455,0.7992039129422096,0.7877116204092722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423225406,1.0130361894742639,0.9729230928131637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.9216464232234,1.2503721110027015,1.1784923183459943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423223372,1.464204387534756,1.363703790749886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423223422,1.612180914222481,1.4918741064456038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.71659183851008,12.921646423223438,1.664993125142372,1.5376175625038457,True
vector_thrust,accel_climb,299.99999999999994,80.44766894022163,16.492363798794027,1.664993125142372,1.5376175625038457,True
vector_thrust,accel_climb,359.4186792585485,80.44766894022163,16.514265701012107,1.8031069691035633,1.6564549210209425,True
vector_thrust,accel_climb,525.9061188847598,80.44766894022163,16.575913210192656,2.190093360335486,1.9894298002733648,True
vector_thrust,accel_climb,766.4874396262113,80.44766894022163,16.665730348732875,2.7493048979780315,2.4705924417562675,True
vector_thrust,accel_climb,1033.5125603737886,80.44766894022163,16.766446672067485,3.3699828787216575,3.0046426832514213,True
vector_thrust,accel_climb,1274.09388111524,80.44766894022163,16.8581252373173,3.9291944163642034,3.4858053247343244,True
vector_thrust,accel_climb,1440.5813207414515,80.44766894022163,16.92209401892304,4.316180807596125,3.818780203986747,True
vector_thrust,accel_climb,1500.0,80.44766894022163,16.945029026971827,4.454294651557316,3.937617562503844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899296,4.454294651557316,3.937617562503844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888222,4.464187070260368,3.9443304816987625,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.491905011522832,3.963139663308413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.531958597139433,3.990319718235531,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.576414723253816,4.0204873032603015,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888139,4.616468308870418,4.04766735818742,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.644186250132881,4.066476539797071,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888126,4.6540786688359335,4.0731894589919895,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213915873,4.6540786688359335,4.0731894589919895,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885235,4.664301504270621,4.079902378186908,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885235,4.692945252641993,4.098711559796559,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885233,4.7343366682925785,4.125891614723677,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.61476321387611,4.780277673720382,4.156059199748447,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885235,4.8216690893709675,4.1832392546755655,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885237,4.850312837742339,4.202048436285216,True
vector_thrust,cruise_1,1500.0,105.1485523109185,7.614763213885232,4.860535673177027,4.208761355480135,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354661018422,4.860535673177027,4.208761355480135,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354655762506,4.870415584546876,4.215474274675054,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354657463426,4.898098481040467,4.234283456284705,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354662162732,4.938101425498797,4.261463511211822,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.16035466354473,4.982501344167976,4.291631096236593,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.16035466020357,5.022504288626305,4.318811151163711,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354655729979,5.050187185119895,4.337620332773362,True
vector_thrust,cruise_2,1500.0,101.62135389316774,8.160354655621738,5.060067096489745,4.344333251968281,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.16042879507627,5.060067096489745,4.344333251968281,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.16042879521146,5.069946963622684,4.351046171163199,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.160428795359985,5.097629736167205,4.36985535277285,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.16042879531051,5.13763250151394,4.397035407699969,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.160428795023996,5.182032221384246,4.427202992724739,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.160428794759767,5.22203498673098,4.454383047651857,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.160428794695122,5.249717759275501,4.4731922292615085,True
vector_thrust,cruise_3,1500.0,101.62089888759145,8.160428794676863,5.25959762640844,4.479905148456426,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.16050333518765,5.25959762640844,4.479905148456426,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187652,5.269477449065938,4.486618067651345,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187661,5.297160096993042,4.505427249260996,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187652,5.337162682262391,4.532607304188114,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187649,5.381562202261878,4.562774889212885,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187652,5.421564787531228,4.589954944140002,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187661,5.449247435458331,4.608764125749654,True
vector_thrust,cruise_4,1500.0,101.62044142857313,8.160503335187647,5.45912725811583,4.615477044944572,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280524998,5.45912725811583,4.615477044944572,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280847291,5.4690070360567695,4.622189964139491,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280782953,5.496689558690861,4.6409991457491415,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280634216,5.536691962906563,4.66817920067626,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280437898,5.581091281951663,4.69834678570103,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280437871,5.621093686167364,4.725526840628148,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280437774,5.648776208801456,4.7443360222378,True
vector_thrust,cruise_5,1500.0,101.61998148951025,8.160578280437766,5.658655986742396,4.7510489414327175,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.16065363044806,5.658655986742396,4.7510489414327175,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635370187,5.668535719723032,4.757761860627636,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635367883,5.696218116381153,4.776571042237288,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635367936,5.7362203385563015,4.8037510971644055,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635367805,5.780619455551631,4.833918682189176,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635367517,5.820621677726779,4.8610987371162935,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.16065363536676,5.8483040743849,4.879907918725945,True
vector_thrust,cruise_6,1500.0,101.61951904336529,8.160653635366561,5.858183807365536,4.886620837920863,True
