eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.202706587409364,4.202706587753745,0.006353503487519828,0.0,True
lift_and_cruse,hover_climb,4.202706587409364,4.202554355860256,0.006353557564224417,0.005817118521469562,True
lift_and_cruse,hover_climb,4.202706587409364,4.202127827333951,0.006353709091070359,0.022116322420424377,True
lift_and_cruse,hover_climb,4.202706587409364,4.201511516794055,0.006353928072682672,0.045669354468058844,True
lift_and_cruse,hover_climb,4.202706587409364,4.200827520500443,0.0063541711502032765,0.07181124780835728,True
lift_and_cruse,hover_climb,4.202706587409364,4.200211312307113,0.006354390179152261,0.09536427985599175,True
lift_and_cruse,hover_climb,4.202706587409364,4.199784911404889,0.006354541765026066,0.11166348375494657,True
lift_and_cruse,hover_climb,4.202706587409364,4.199632736309457,0.006354595868000527,0.11748060227641613,True
lift_and_cruse,dep_transition,62.14889264633952,62.10343707192678,0.09397065633712993,0.11748060227641613,True
lift_and_cruse,dep_transition,62.19247566083889,62.14653783177509,0.09403671505616748,0.11822797026579426,True
lift_and_cruse,dep_transition,62.3145925538048,62.26730012440888,0.09422180867353226,0.12032204883776543,True
lift_and_cruse,dep_transition,62.491056576919966,62.44179796311933,0.09448927982407716,0.12334808004896244,True
lift_and_cruse,dep_transition,62.68691686621719,62.635463869648426,0.09478615472809647,0.12670672130617042,True
lift_and_cruse,dep_transition,62.86338088933237,62.80993993631884,0.09505363367004159,0.12973275251736746,True
lift_and_cruse,dep_transition,62.98549778229829,62.93067507966273,0.0952387370031235,0.13182683108933863,True
lift_and_cruse,dep_transition,63.02908079679765,62.97376375694033,0.09530480004606195,0.13257419907871676,True
lift_and_cruse,second_climb,68.97901917342047,68.91848021101299,0.10430156281178578,0.13257419907871676,True
lift_and_cruse,second_climb,68.97901917342047,68.90649310999284,0.10430582592227908,0.15634167078213612,True
lift_and_cruse,second_climb,68.97901917342047,68.8729119587635,0.10431777365148862,0.2229366466326206,True
lift_and_cruse,second_climb,68.97901917342047,68.82440130640389,0.1043350458084518,0.3191691749292011,True
lift_and_cruse,second_climb,68.97901917342047,68.77058001963685,0.10435422641256147,0.42597922322823184,True
lift_and_cruse,second_climb,68.97901917342047,68.72210806326646,0.10437151651758547,0.5222117515248124,True
lift_and_cruse,second_climb,68.97901917342047,68.68857516514623,0.10438348662766912,0.5888067273752968,True
lift_and_cruse,second_climb,68.97901917342047,68.67660953877979,0.10438775969859145,0.6125741990787162,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,0.6125741990787162,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,0.6514540897026128,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,0.7603931224056731,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,0.9178145857114985,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,1.0925392281648214,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,1.249960691470647,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,1.3588997241737073,True
lift_and_cruse,departure_terminal_procedures,87.53283998778349,87.14908889249439,0.13246574358222937,1.3977796147976038,True
lift_and_cruse,accel_climb,70.92269518917719,70.61176432067687,0.10732917561456189,1.3977796147976038,True
lift_and_cruse,accel_climb,72.14398134625199,71.76514058376243,0.1091997338220364,1.5166169733147008,True
lift_and_cruse,accel_climb,75.56594911597595,74.9857112145774,0.1144450286060962,1.849591852567123,True
lift_and_cruse,accel_climb,80.51083581387468,79.6106749557763,0.12203541936256383,2.330754494050026,True
lift_and_cruse,accel_climb,85.99924598437379,84.70411221630782,0.13047500625021002,2.86480473554518,True
lift_and_cruse,accel_climb,90.94413268227251,89.25731285733058,0.13809227739245467,3.3459673770280824,True
lift_and_cruse,accel_climb,94.36610045199647,92.38839632767498,0.14337109174081558,3.6789422562805054,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.797779614797602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.797779614797602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8019059119683347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8134675397201545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.830174575882756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8487179870457817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.865425023208383,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.876986650960203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8811129481309354,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.8811129481309354,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.885239245301668,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.896800873053488,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.913507909216089,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.932051320379115,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.9487583565417164,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.960319984293536,True
lift_and_cruse,cruise_1,103.49298589920801,101.23506908453265,0.15727007967626708,3.964446281464269,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,3.964446281464269,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,4.459601941952173,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,5.846997272170601,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,7.851841611682697,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,10.077050951245841,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,12.081895290757934,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,13.469290620976365,True
lift_and_cruse,cruise_2,95.39649454020844,93.31521968653674,0.14496648412276575,13.964446281464268,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,13.964446281464268,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,13.968572578635,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,13.98013420638682,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,13.99684124254942,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,14.015384653712447,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,14.032091689875049,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,14.04365331762687,True
lift_and_cruse,cruise_3,107.03405873315684,104.69888597862919,0.1626511671180476,14.047779614797602,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,14.047779614797602,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,14.299483742212287,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,15.00474303507332,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,16.023872240991967,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,17.155020321936565,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,18.174149527855214,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,18.87940882071625,True
lift_and_cruse,cruise_4,95.4175200874944,93.33578651735662,0.14499843497883752,19.131112948130934,True
lift_and_cruse,cruise_5,104.58531618224983,102.30356788864061,0.15893000734338544,19.131112948130934,True
lift_and_cruse,cruise_5,104.58531618224983,102.30356788864061,0.15893000734338544,19.374564481204157,True
