eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.646934376016847,4.64693437639763,0.007025071379655419,0.0,True
vector_thrust,hover_climb,4.646934376016847,4.646766053531337,0.007025131172289587,0.005261025947794128,True
vector_thrust,hover_climb,4.646934376016847,4.6462944407670355,0.007025298715584521,0.02000209307996691,True
vector_thrust,hover_climb,4.646934376016847,4.645612985953434,0.007025540843641955,0.04130355226366733,True
vector_thrust,hover_climb,4.646934376016847,4.644856690974533,0.007025809614554946,0.06494638826231085,True
vector_thrust,hover_climb,4.646934376016847,4.644175349325571,0.007026051794952558,0.08624784744601127,True
vector_thrust,hover_climb,4.646934376016847,4.643703877675266,0.007026219403514623,0.10098891457818404,True
vector_thrust,hover_climb,4.646934376016847,4.643535617610609,0.0070262792251953995,0.10624994052597819,True
vector_thrust,second_climb,66.55879247956861,66.51011151333492,0.10063853349574163,0.10624994052597819,True
vector_thrust,second_climb,66.55879247956861,66.49806213564985,0.10064281799903745,0.13100772355037338,True
vector_thrust,second_climb,66.55879247956861,66.46430676923359,0.10065482579876392,0.2003774900612947,True
vector_thrust,second_climb,66.55879247956861,66.41554509806159,0.1006721850969474,0.3006197070368994,True
vector_thrust,second_climb,66.55879247956861,66.36144621088904,0.10069146288736264,0.4118801740150565,True
vector_thrust,second_climb,66.55879247956861,66.31272505458385,0.10070884097552968,0.5121223909906611,True
vector_thrust,second_climb,66.55879247956861,66.2790202093799,0.10072087220599192,0.5814921575015825,True
vector_thrust,second_climb,66.55879247956861,66.26699331574943,0.10072516713694954,0.6062499405259777,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,0.6062499405259777,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,0.6465918345151132,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,0.7596273096171097,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,0.9229683036988905,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,1.1042631296367291,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,1.2676041237185098,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,1.3806395988205065,True
vector_thrust,departure_terminal_procedures,76.57240484193525,76.23670518645608,0.11587902947833169,1.420981492809642,True
vector_thrust,accel_climb,77.12898017262927,76.7908404455976,0.11672130953059777,1.420981492809642,True
vector_thrust,accel_climb,77.12898017262927,76.72396230262285,0.11674520795287106,1.539818851326739,True
