eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006927568116883651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026338182640938415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05438733331011052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0855195418341125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1135686925032846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13297930702733937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13990687514422304,True
lift_and_cruse,dep_transition,-0.11109961115755781,0.05578565026019638,-1.0000000000000007,-1.9915446111923967,0.13990687514422304,True
lift_and_cruse,dep_transition,-0.10010099537327434,0.055646731046436845,-0.9009688679024205,-1.7988656923933355,0.14078284721789128,True
lift_and_cruse,dep_transition,-0.06927800167821418,0.05533202153064401,-0.6234898018587327,-1.2520417610234358,0.14323726642661355,True
lift_and_cruse,dep_transition,-0.024726974810933156,0.055071101231272394,-0.22252093395631364,-0.4490009144195545,0.14678400494462623,True
lift_and_cruse,dep_transition,0.024727555823391607,0.05504935867433579,0.22252093395631417,0.4491888083506354,0.1507205877105435,True
lift_and_cruse,dep_transition,0.06928247637998641,0.05527111557874477,0.6234898018587338,1.253502406356891,0.15426732622855618,True
lift_and_cruse,dep_transition,0.10011021351617293,0.05555874698079876,0.9009688679024181,1.8018803330962676,0.15672174543727843,True
lift_and_cruse,dep_transition,0.11111091177427229,0.05568800892632989,0.9999999999999994,1.995239440527705,0.1575977175109467,True
lift_and_cruse,second_climb,0.9857402614484148,0.11135399853634978,8.969134765096568,8.852311317106723,0.1575977175109467,True
lift_and_cruse,second_climb,0.9860718112310365,0.11139639261614015,8.972236636820353,8.851918702869783,0.18136518921436606,True
lift_and_cruse,second_climb,0.987001498408213,0.11151534688659981,8.980934932339057,8.850813147825267,0.24796016506485055,True
lift_and_cruse,second_climb,0.9883467736626927,0.11168768079652874,8.993522695203044,8.849201331910999,0.34419269336143105,True
lift_and_cruse,second_climb,0.9898424651833938,0.11187956756673031,9.00751951761277,8.847392662587872,0.45100274166046184,True
lift_and_cruse,second_climb,0.9911923372016433,0.1120530032424942,9.02015320372053,8.845745392978012,0.5472352699570423,True
lift_and_cruse,second_climb,0.992127756407537,0.11217333138942917,9.02890876421283,8.844595628199661,0.6138302458075269,True
lift_and_cruse,second_climb,0.9924618572721942,0.1122163369136025,9.032036122090448,8.844183338797714,0.6375977175109462,True
lift_and_cruse,departure_terminal_procedures,1.0778028758534244,0.12352679835385666,9.838594532199137,8.725255492868314,0.6375977175109462,True
lift_and_cruse,departure_terminal_procedures,1.077802875852986,0.12352679835379723,9.838594532194998,8.725255492868962,0.6770865363534136,True
lift_and_cruse,departure_terminal_procedures,1.077802875852986,0.12352679835379723,9.838594532194998,8.725255492868962,0.7877317480104841,True
lift_and_cruse,departure_terminal_procedures,1.0778028758529858,0.12352679835379718,9.838594532194994,8.725255492868964,0.9476187113390054,True
lift_and_cruse,departure_terminal_procedures,1.0778028758529858,0.12352679835379718,9.838594532194996,8.725255492868964,1.125079852366842,True
lift_and_cruse,departure_terminal_procedures,1.077802875852986,0.12352679835379723,9.838594532194998,8.725255492868962,1.2849668156953633,True
lift_and_cruse,departure_terminal_procedures,1.077802875852986,0.12352679835379723,9.838594532194998,8.725255492868962,1.395612027352434,True
lift_and_cruse,departure_terminal_procedures,1.0778028758529863,0.12352679835379726,9.838594532195,8.725255492868962,1.435100846194901,True
lift_and_cruse,accel_climb,0.9107450248683074,0.10226700451451315,8.264466523080793,8.905560783674462,1.435100846194901,True
lift_and_cruse,accel_climb,0.8980268610326886,0.1008044967021404,8.145369320254474,8.908599223367986,1.553938204711998,True
lift_and_cruse,accel_climb,0.8638579745600069,0.09699097739391274,7.826039870813001,8.906580774535257,1.8869130839644204,True
lift_and_cruse,accel_climb,0.8180279920735,0.09213859538354871,7.399141707174432,8.878233802764898,2.368075725447323,True
lift_and_cruse,accel_climb,0.7715750306062509,0.08751918915175849,6.967965461532705,8.816066945825307,2.902125966942477,True
lift_and_cruse,accel_climb,0.7332658233945023,0.08392979575392323,6.61343667043208,8.736656830958943,3.38328860842538,True
lift_and_cruse,accel_climb,0.7085303318815642,0.08171549047823107,6.384993143588824,8.670697902380162,3.7162634876778022,True
lift_and_cruse,accel_climb,0.7000302651369857,0.08097299917535966,6.306571447800502,8.645230783917995,3.835100846194899,True
lift_and_cruse,cruise_0,0.7104932254478609,0.08187029121994871,6.402544328566473,8.678278956393164,3.835100846194899,True
lift_and_cruse,cruise_0,0.7104932254476664,0.08187029121993224,6.402544328564694,8.678278956392534,4.24360426609742,True
lift_and_cruse,cruise_0,0.7104932254475802,0.08187029121992495,6.402544328563907,8.678278956392253,5.388205413527624,True
lift_and_cruse,cruise_0,0.7104932254475013,0.08187029121991826,6.402544328563186,8.678278956391999,7.042201993625103,True
lift_and_cruse,cruise_0,0.7104932254477739,0.08187029121994135,6.4025443285656785,8.678278956392882,8.877999698764695,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.531996278862175,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.676597426292377,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.0851008461949,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.0851008461949,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,12.089227143365632,True
