eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981368270404423,1587.5304165514224,4.3205836775185455e-12,134.1139618736862,0.16991680823478503,0.9512022322476149,0.012138524321587291,0.5881775602627652,0.0,True
multicopter,hover_climb,0.4203349017679069,1589.321043727992,4.320552956962391e-12,134.10321349270504,0.16973776772830104,0.9512370388530593,0.012136572223865036,0.5889913944625111,0.15357983873930262,True
multicopter,hover_climb,0.42263912273584486,1594.3550919503411,4.3204669175584375e-12,134.0731111632784,0.16923645691717099,0.9513344588902631,0.012131083741922049,0.5912803620819849,0.5839009843617763,True
multicopter,hover_climb,0.4259776529668668,1601.6735129741057,4.320342596102178e-12,134.02964387505605,0.16851296351985756,0.9514749582689157,0.012123104023539255,0.5946106812714599,1.2057330564343784,True
multicopter,hover_climb,0.4296944265488211,1609.8577079617867,4.320204629710152e-12,133.98143739837218,0.16771124232186954,0.9516305163689821,0.012114180531230614,0.5983386975918435,1.8959145868132399,True
multicopter,hover_climb,0.4330523480226716,1617.2871465601927,4.3200803344277794e-12,133.93803640852235,0.16699010432576564,0.9517703212157771,0.012106081548504462,0.6017263050562088,2.5177466588858413,True
multicopter,hover_climb,0.4353807510053728,1622.4596349259177,4.319994321214936e-12,133.90801676404303,0.16649173058276345,0.9518668751807825,0.012100444357621067,0.6040867125985763,2.948067804508315,True
multicopter,hover_climb,0.43621260526864775,1624.3118772219586,4.3199636236683904e-12,133.89730544385392,0.16631399696538213,0.9519012963632643,0.0120984260718102,0.6049323423077626,3.101647643247618,True
multicopter,hover_descent,0.4185477205405865,1562.8516021201438,4.31996361534884e-12,119.96516515802497,-0.1116105783335932,0.9518939148904615,0.011708885234992106,0.5820430753525718,3.101647643247618,True
multicopter,hover_descent,0.4185354287535495,1560.98561148554,4.3199943159576745e-12,119.95717025933078,-0.11175223811312027,0.9518616738488038,0.011710379110617498,0.5811982290080423,3.3671241025168457,True
multicopter,hover_descent,0.41847390504831067,1555.7743176869474,4.320080333369502e-12,119.93469293140299,-0.11214981543156599,0.9517712586207185,0.011714548881894826,0.578839900925577,4.1109726117111505,True
multicopter,hover_descent,0.41831605402648686,1548.2880645445505,4.320204636705901e-12,119.90201601155661,-0.11272603568143567,0.9516404031028961,0.011720532536972583,0.5754549979510192,5.185864850881314,True
multicopter,hover_descent,0.41804865322148993,1540.0397799811428,4.320342610168302e-12,119.86548202916087,-0.11336794645255457,0.951494886899572,0.011727115797477951,0.5717295661956426,6.378905229371485,True
multicopter,hover_descent,0.41772797280751767,1532.6626799804144,4.320466925589255e-12,119.83233416567992,-0.11394840494110223,0.951363532872936,0.011732994671378125,0.5684011980416411,7.453797468541649,True
multicopter,hover_descent,0.41746347758183294,1527.5875021003685,4.3205529559033605e-12,119.80926983009233,-0.11435126714874257,0.9512724959874863,0.011737033811196049,0.566113370597003,8.197645977735954,True
multicopter,hover_descent,0.41736088119939824,1525.7820901324549,4.320583660841265e-12,119.80101379770942,-0.11449527889332337,0.9512399782702673,0.011738469563985754,0.565299900972109,8.46312243700518,True
