eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13058621291404,497.3843767843979,500.0,297.2299108638787,3.498821164115527,3.498821164115527,207.1019540430468,0.0,True
multicopter,hover_climb,0.9960772138205412,42.08776959805104,62.27180397782375,497.2983415073517,499.90540846762053,297.58251967569555,3.516159086347857,3.5029718741495635,207.57267992607916,0.15797114007134822,True
multicopter,hover_climb,0.9850242798379035,41.62074421850297,62.79384268866331,496.07151484595596,498.65929323846785,299.1664833181293,3.565721213240232,3.5216173916859015,209.31280896221102,0.6005964386053706,True
multicopter,hover_climb,0.9688911703363278,40.939063535337795,63.554449388132696,494.3260784545859,496.88464241193225,301.4599850454811,3.6400327547766222,3.5486151872989717,211.84816462710899,1.2402085267843597,True
multicopter,hover_climb,0.9507598551152813,40.17295162458935,64.40722239372833,492.4272761743232,494.951706652881,304.01122288836217,3.7264729714734153,3.5786469056190455,214.69074131242778,1.9501243862169886,True
multicopter,hover_climb,0.934219606629867,39.47406788576904,65.1831867509311,490.7517426440126,493.24404053639375,306.31416106555645,3.80817626332488,3.6057557817432495,217.27728916977034,2.5897364743959774,True
multicopter,hover_climb,0.922658987580922,38.985591024546004,65.72437496894642,489.6120442314748,492.0814249674438,307.90989451130923,3.8669772325847522,3.6245398466984207,219.08124989648806,3.0323617729300003,True
multicopter,hover_climb,0.9185102634827936,38.81029282321663,65.91835042990046,489.2092463780419,491.67032542094626,308.47976182432626,3.888431156455492,3.6312480000256766,219.72783476633487,3.1903329130013485,True
multicopter,hover_descent,0.9185102634827936,38.81029282321663,54.81974644048824,489.5444651986584,491.67032542094626,266.7911585729385,3.3652447725205,3.3652447725205,182.73248813496082,3.1903329130013485,True
multicopter,hover_descent,0.9125940370898598,38.560311426332106,54.75240923588869,488.97977083695133,491.08962868426715,266.77202608223956,3.3829115832898466,3.3650034395068635,182.50803078629565,3.4613099142153168,True
multicopter,hover_descent,0.8960582873083003,37.861617773590154,54.56066779360644,487.4355044296445,489.5007819819486,266.7003204081514,3.433535407469415,3.364098959964978,181.8688926453548,4.220570599451968,True
multicopter,hover_descent,0.8722727277540204,36.856594130451576,54.27590503366464,485.3001522775354,487.30192562637984,266.5506540721284,3.5097402802068314,3.362211101845474,180.9196834455488,5.317734078278962,True
multicopter,hover_descent,0.8460280624586932,35.747664610930705,53.949798275962635,483.0578693389776,484.9908762378946,266.3230082957549,3.5988204080877653,3.3593396282815635,179.83266091987545,6.535493667887582,True
multicopter,hover_descent,0.8225261210716651,34.754624834014024,53.64753687720403,481.14751500733894,483.0205111353391,266.0647392030254,3.6834346136668104,3.3560818789661044,178.82512292401344,7.6326571467145765,True
multicopter,hover_descent,0.8063437415443865,34.070862318776896,53.43397580866897,479.88390290720685,481.71662347390725,265.8576618663958,3.7445724502229303,3.3534698511600567,178.11325269556323,8.391917831951227,True
multicopter,hover_descent,0.8005846742683406,33.827521447958055,53.356928091066564,479.44414230084317,481.2627579154117,265.7783017203403,3.7669283605812374,3.352468819798717,177.85642697022186,8.662894833165197,True
