eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00606519989404629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023059512352374096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047617005371046975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0748737662798297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09943125929850256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11642557175683038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12249077165087668,True
vector_thrust,second_climb,1.0855339187460944,0.1449588472793886,11.717952061923954,7.4885661628770706,0.12249077165087668,True
vector_thrust,second_climb,1.0859045332129293,0.14503169872378982,11.722206814358724,7.487359954881411,0.14724855467527187,True
vector_thrust,second_climb,1.0869437149240448,0.1452362186746979,11.734139427950959,7.483971455898314,0.2166183211861932,True
vector_thrust,second_climb,1.0884473131319583,0.14553279131943736,11.751411437549084,7.479051994150718,0.3168605381617979,True
vector_thrust,second_climb,1.090118863503978,0.14586340069167372,11.770622016657848,7.473559908343786,0.428121005139955,True
vector_thrust,second_climb,1.091627297464711,0.1461625750701769,11.787966409020166,7.468582822522037,0.5283632221155596,True
vector_thrust,second_climb,1.092672509567926,0.14637033946574188,11.799989286909378,7.465122466452071,0.5977329886264809,True
vector_thrust,second_climb,1.0930458076498528,0.14644463481972483,11.804284209209513,7.463884279512225,0.6224907716508762,True
vector_thrust,departure_terminal_procedures,1.1792214490896387,0.1648564616725011,12.814260070234036,7.153019281902608,0.6224907716508762,True
vector_thrust,departure_terminal_procedures,1.1792214490860173,0.16485646167167375,12.814260070191073,7.1530192819165395,0.663991318219837,True
vector_thrust,departure_terminal_procedures,1.1792214490236255,0.16485646165741902,12.814260069450794,7.153019282156582,0.7802732657079344,True
vector_thrust,departure_terminal_procedures,1.1792214489948967,0.16485646165085513,12.814260069109912,7.1530192822671195,0.9483055483106528,True
vector_thrust,departure_terminal_procedures,1.179221449048029,0.16485646166299453,12.81426006974034,7.153019282062694,1.1348073116778163,True
vector_thrust,departure_terminal_procedures,1.1792214503410925,0.1648564619584238,12.81426008508267,7.153019277087773,1.3028395942805349,True
vector_thrust,departure_terminal_procedures,1.1792214490407946,0.1648564616613416,12.814260069654498,7.153019282090529,1.4191215417686323,True
vector_thrust,departure_terminal_procedures,1.1792214490441304,0.16485646166210374,12.814260069694079,7.153019282077695,1.460622088337593,True
vector_thrust,accel_climb,0.9417242928741573,0.11976062629498138,10.086976313938699,7.863388176967312,1.460622088337593,True
vector_thrust,accel_climb,0.9432961548139434,0.12001274078911375,10.104481978516217,7.859966771957173,1.5794594468546899,True
vector_thrust,accel_climb,0.9477167804472724,0.12072410578638954,10.153731277306482,7.850269623236407,1.9124343261071122,True
vector_thrust,accel_climb,0.9541475790480366,0.12176523032849623,10.225422865245276,7.835960860698518,2.393596967590015,True
vector_thrust,accel_climb,0.9613448762486319,0.12293957519571436,10.305730025128101,7.819653473816006,2.927647209085169,True
vector_thrust,accel_climb,0.9678835551190197,0.12401511880616314,10.378757002324914,7.804560963505033,3.4088098505680713,True
vector_thrust,accel_climb,0.9724386999672348,0.12476942279059602,10.42967168552825,7.793886340239832,3.7417847298204943,True
vector_thrust,accel_climb,0.9740704293863831,0.12504065418442437,10.447918610579512,7.7900298566073705,3.8606220883375912,True
vector_thrust,cruise_0,0.7072759531298874,0.0871665460588529,7.489995381471183,8.114075698862159,3.8606220883375912,False
vector_thrust,cruise_0,0.6923053860407522,0.08547943631737456,7.327918205454001,8.099086936772817,3.8668315385928906,False
vector_thrust,cruise_0,0.6928645075162727,0.08554171024022747,7.333966943148131,8.099727087177657,3.8842300315818177,False
vector_thrust,cruise_0,0.6947328946125965,0.08575022116113604,7.354182221646552,8.101820440872114,3.909371582389402,False
vector_thrust,cruise_0,0.6928585949331335,0.08554105140956184,7.333902977295137,8.099720350826614,3.937276598537315,False
vector_thrust,cruise_0,0.696122271898387,0.08590568774068547,7.369217314243382,8.10333157450178,3.962418149344899,False
vector_thrust,cruise_0,0.6935462046728637,0.08561771349613506,7.341342210866114,8.10049902470441,3.979816642333826,False
vector_thrust,cruise_0,0.6933242305557042,0.08559295602742495,7.3389406205436085,8.100248697259099,3.986026092589126,False
vector_thrust,cruise_1,0.7428417228465468,0.09134060364333779,7.876089687583412,8.13265615965445,3.986026092589126,False
vector_thrust,cruise_1,0.7218985882165545,0.08885422809958257,7.648553827523525,8.124527145826907,3.992642988840276,False
vector_thrust,cruise_1,0.7210801105858444,0.08875871795432319,7.63967217652508,8.124048287368515,4.01118312014028,False
vector_thrust,cruise_1,0.7213574693892464,0.08879106970563083,7.642681826990235,8.124211948124557,4.037974386105382,False
vector_thrust,cruise_1,0.7227170857929947,0.08894986489527346,7.657436486589404,8.124993631456295,4.0677104479378805,False
vector_thrust,cruise_1,0.7217577109564746,0.08883777993388797,7.6470250517296945,8.124445607416103,4.094501713902983,False
vector_thrust,cruise_1,0.7229719572776395,0.08897967057577102,7.660202614473397,8.125136366536552,4.113041845202987,False
vector_thrust,cruise_1,0.72343714118852,0.08903410212670351,7.665251467801636,8.125393797524953,4.119658741454137,False
vector_thrust,cruise_2,0.7098211930060776,0.08745747043203475,7.517576488096143,8.116187096420726,4.119658741454137,False
vector_thrust,cruise_2,0.6974089769252314,0.08604998003126038,7.383143272573913,8.104696557417858,4.125843084027514,False
vector_thrust,cruise_2,0.6975817479386676,0.0860693777683688,7.385013308099926,8.10487732136289,4.143171226855006,False
vector_thrust,cruise_2,0.6977555095174222,0.08608889222325818,7.38689409913584,8.105058521462926,4.1682111187338995,False
vector_thrust,cruise_2,0.6979721224636015,0.08611322686923478,7.389238759866785,8.105283564898697,4.1960033019834615,False
vector_thrust,cruise_2,0.6977027755398992,0.08608296930182295,7.386323304277433,8.105003593610057,4.221043193862355,False
vector_thrust,cruise_2,0.6986812628629141,0.0861929528549235,7.39691500316567,8.106013771670014,4.238371336689847,False
vector_thrust,cruise_2,0.6998355542054948,0.0863229222057652,7.4094110911705355,8.107180993448287,4.244555679263224,False
vector_thrust,cruise_3,0.7434334404517017,0.09141204566294606,7.882526126052691,8.132773258273696,4.244555679263224,False
vector_thrust,cruise_3,0.7173520189927445,0.08832524885841866,7.599227037792837,8.121709570755096,4.250740019834481,False
vector_thrust,cruise_3,0.717972888764882,0.08839725937983281,7.605961566885127,8.12211706337903,4.268068157052155,False
vector_thrust,cruise_3,0.7172177290180615,0.08830968284838817,7.597770463627483,8.121620482426545,4.293108040824627,False
vector_thrust,cruise_3,0.7183899104886782,0.08844566699254836,7.610485224742909,8.12238671397213,4.32090021507674,False
vector_thrust,cruise_3,0.7186287611354633,0.08847340712453325,7.6130762574486806,8.122539692903846,4.345940098849214,False
vector_thrust,cruise_3,0.7196681296030094,0.0885942424945938,7.624352023606442,8.123192990186975,4.3632682360668875,False
vector_thrust,cruise_3,0.7202031951994893,0.08865652644138308,7.630157269341798,8.123521460945856,4.369452576638143,False
vector_thrust,cruise_4,0.6711642402660102,0.08316638975748059,7.099458620654041,8.070137975487157,4.369452576638143,False
vector_thrust,cruise_4,0.6666105895384311,0.08267873375446505,7.050313021774934,8.062660847202814,4.375636915196569,False
vector_thrust,cruise_4,0.6661292569916248,0.08262740479790298,7.045119485876961,8.061844113595235,4.392965046774414,False
vector_thrust,cruise_4,0.6662292064023995,0.08263805991298692,7.046197911180563,8.06201412646788,4.4180049223971,False
vector_thrust,cruise_4,0.6661252926465704,0.08262698221551182,7.045076711954362,8.061837365779004,4.445797087603632,False
vector_thrust,cruise_4,0.666808471356719,0.08269984778282553,7.052448219966184,8.0629951473163,4.470836963226317,False
vector_thrust,cruise_4,0.6662257760906071,0.08263769419463154,7.046160898931904,8.062008295167166,4.488165094804162,False
vector_thrust,cruise_4,0.6662506042082597,0.08264034126064601,7.046428788697824,8.06205049549491,4.494349433362587,False
vector_thrust,cruise_5,0.7370290240741825,0.09064229467213797,7.812884616722839,8.131182322116716,4.494349433362587,False
vector_thrust,cruise_5,0.7144851017120021,0.08799365905287374,7.5681356400908655,8.11973396040596,4.5005337698973555,False
vector_thrust,cruise_5,0.7145965096881101,0.08800651621377756,7.569343668119048,8.119813627803152,4.517861895805038,False
vector_thrust,cruise_5,0.7146366869481258,0.0880111534774757,7.569779324997988,8.119842300794518,4.5429017632341,False
vector_thrust,cruise_5,0.7148320645530947,0.08803370823268242,7.57189790337205,8.11998129925094,4.570693919346397,False
vector_thrust,cruise_5,0.7153429265088499,0.08809271642008748,7.577437648602946,8.1203413355719,4.595733786775459,False
vector_thrust,cruise_5,0.7175233265400819,0.08834511054548658,7.601085153143974,8.121822725782295,4.613061912683142,False
vector_thrust,cruise_5,0.7163959968378286,0.08821450573004458,7.588858017604419,8.121067968460368,4.61924624921791,False
vector_thrust,cruise_6,0.7351549119188966,0.09041849891628875,7.792515032226722,8.13058080735799,4.61924624921791,False
vector_thrust,cruise_6,0.7156719816076276,0.0881307501608021,7.581006056274737,8.120570632858824,4.625430583718076,False
vector_thrust,cruise_6,0.7161555707653569,0.08818668199946772,7.586250523595019,8.120903911201461,4.642758703924931,False
vector_thrust,cruise_6,0.7168387356907356,0.08826577043209688,7.593659832104789,8.121367231957736,4.667798563116062,False
vector_thrust,cruise_6,0.7171905157539111,0.08830652887252274,7.597475297944679,8.121602387850968,4.695590710084941,False
vector_thrust,cruise_6,0.7163751305181056,0.08821209051485351,7.588631713333111,8.121053773206741,4.72063056927607,False
vector_thrust,cruise_6,0.7171040075232552,0.08829650361046229,7.596537001672675,8.121544774716144,4.737958689482926,False
vector_thrust,cruise_6,0.7163342559889048,0.08820735964155588,7.588188412842023,8.121025942731295,4.744143023983092,False
vector_thrust,cruise_7,0.6763345732109461,0.08372460897277939,7.155286550298107,8.07808578038073,4.744143023983092,False
vector_thrust,cruise_7,0.6691052666637028,0.08294543044622552,7.077234283581881,8.066812880035526,4.750327356437594,False
vector_thrust,cruise_7,0.6684925572691862,0.08287982444640879,7.070621632486251,8.06580566180425,4.767655470912624,False
vector_thrust,cruise_7,0.6689286881779617,0.08292651634801457,7.075328523865961,8.066523443125165,4.792695321821025,False
vector_thrust,cruise_7,0.6690851746524344,0.08294327802013693,7.077017434743346,8.066779980530722,4.8204874595967695,False
vector_thrust,cruise_7,0.6691993951400504,0.0829555152500065,7.078250198059282,8.066966893319345,4.8455273105051715,False
vector_thrust,cruise_7,0.6698811857322042,0.08302860894086092,7.085608941517641,8.068076706058545,4.862855424980201,False
vector_thrust,cruise_7,0.6691890684039654,0.08295440877906317,7.078138742692882,8.066950006072032,4.869039757434702,False
vector_thrust,cruise_8,0.7392136085258165,0.09090399601798144,7.8366341025160855,8.131805431079124,4.869039757434702,False
vector_thrust,cruise_8,0.7195882038576206,0.08858494334743597,7.623484890451549,8.123143467342395,4.875224087832353,False
