eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965251459686605,1950.3218235658653,4.673708285059029e-12,114.25589930581063,0.1309989471252551,0.9239865369686537,0.0314789737579856,0.5326586456016319,0.0,True
vector_thrust,hover_climb,0.8964984328990705,1950.3898000677218,4.6737071802799474e-12,114.25556579094459,0.13099473220318214,0.923988312263597,0.03147896809850785,0.5326817446684479,0.005147224101112121,True
vector_thrust,hover_climb,0.896429008224034,1950.5802840618871,4.673704076938948e-12,114.25463284249821,0.13098292265619058,0.9239932859964799,0.031478952691760494,0.5327464740445975,0.01956942554466231,True
vector_thrust,hover_climb,0.8963427856410302,1950.8555925584997,4.6736995923859446e-12,114.25328454304439,0.13096585815894407,0.9240004728751301,0.0314789303242811,0.5328400306489028,0.040410110458062296,True
vector_thrust,hover_climb,0.8962665555609615,1951.1612339595763,4.673694620771423e-12,114.25178747906948,0.13094691901765035,0.9240084492999852,0.03147890521676745,0.5329438985902171,0.06354152559998612,True
vector_thrust,hover_climb,0.8962153756063048,1951.43667055006,4.673690138345894e-12,114.25043876893116,0.13092985646770333,0.9240156352666055,0.03147888256422062,0.533037505091188,0.08438221051338608,True
vector_thrust,hover_climb,0.8961896524868158,1951.6273144973682,4.673687038759565e-12,114.24950532689618,0.1309180493351105,0.9240206078637252,0.03147886679992039,0.5331022967482953,0.09880441195693629,True
vector_thrust,hover_climb,0.896182389798059,1951.695361632843,4.673685932917238e-12,114.24917201128608,0.1309138355219261,0.9240223825474725,0.031478861114559574,0.5331254233819273,0.10395163605804841,True
vector_thrust,second_climb,0.6100606759144847,1324.4715943920617,1967.3366761367834,81.2829713788735,0.8096437564981293,0.9121179414321594,0.048630001655266084,0.36179287679756184,0.10395163605804841,True
vector_thrust,second_climb,0.610090788742488,1324.5015863358549,1967.5090698075437,81.28489107568937,0.8096659974231836,0.9121186658726468,0.048646572417856936,0.3618164724270885,0.1287094190824436,True
vector_thrust,second_climb,0.6101818591119981,1324.586222048822,1967.9936658715524,81.29025343470742,0.8097286688384056,0.9121207222464343,0.048692986743064395,0.3618827639761912,0.19807918559336493,True
vector_thrust,second_climb,0.6103309047409867,1324.7100683084948,1968.6978773626734,81.29795946126325,0.8098201409628902,0.9121237621253172,0.048760017200554236,0.361979016773427,0.29832140256896966,True
vector_thrust,second_climb,0.6105205135769779,1324.849648303128,1969.4849952325064,81.30645656157834,0.809922915767599,0.9121272293405007,0.04883436252344913,0.36208648014713213,0.4095818695471267,True
vector_thrust,second_climb,0.6107131763599124,1324.9773018179533,1970.1991685044572,81.3140652307811,0.8100166278135532,0.912130435816948,0.04890130045586308,0.3621838659641615,0.5098240865227314,True
vector_thrust,second_climb,0.6108586445818902,1325.066684292588,1970.6961716314456,81.31930598234939,0.8100820914472087,0.912132699948278,0.048947599356587324,0.36225157014251874,0.5791938530336528,True
vector_thrust,second_climb,0.6109129704599477,1325.098790103611,1970.874101901662,81.32117173690884,0.8101055757610387,0.9121335168618626,0.04896411876283752,0.36227579482165684,0.6039516360580479,True
