eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006660349395059702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02532223369872241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05228943785165654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0822207763403188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10918798049325291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12784986479691562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13451021419197534,True
lift_and_cruse,dep_transition,-0.11116797404834718,0.05522143325544837,-1.0,-2.0131309075969863,0.13451021419197534,True
lift_and_cruse,dep_transition,-0.10016259307412453,0.05508363724711018,-0.9009688679024191,-1.8183728976499152,0.1352949722155308,True
lift_and_cruse,dep_transition,-0.06932063679776344,0.0547720363910162,-0.6234898018587328,-1.2656209512256427,0.13749381533520652,True
lift_and_cruse,dep_transition,-0.02474219417487719,0.054515511530642304,-0.22252093395631395,-0.45385603987169776,0.14067123570410953,True
lift_and_cruse,dep_transition,0.024742776983790602,0.05449852077454932,0.22252093395631456,0.4540082305379822,0.14419790624967507,True
lift_and_cruse,dep_transition,0.06932512553525277,0.05472445189709226,0.6234898018587348,1.2668034696010597,0.1473753266185781,True
lift_and_cruse,dep_transition,0.10017184042557782,0.05501491623337342,0.9009688679024177,1.820812377513193,0.14957416973825383,True
lift_and_cruse,dep_transition,0.11117931060305067,0.05514517871097141,1.0000000000000002,2.0161202339331794,0.15035892776180929,True
lift_and_cruse,second_climb,1.0104041234578458,0.11451448790936969,9.201727832247212,8.823373722436859,0.15035892776180929,True
lift_and_cruse,second_climb,1.0107434607780748,0.11455898973546008,9.204909604256027,8.822908294775349,0.17412639946522865,True
lift_and_cruse,second_climb,1.0116949824363088,0.11468385619076929,9.213831940598823,8.821598924554984,0.2407213753157131,True
lift_and_cruse,second_climb,1.0130718466858188,0.11486475016500408,9.226743882653887,8.819693119347175,0.3369539036122936,True
lift_and_cruse,second_climb,1.0146026509689017,0.11506616104455553,9.241101113898127,8.81755888749978,0.4437639519113244,True
lift_and_cruse,second_climb,1.0159842050645358,0.11524819853596438,9.254060055911376,8.815618968200075,0.5399964802079048,True
lift_and_cruse,second_climb,1.0169415748245045,0.1153744909306692,9.263040999879136,8.814267058700217,0.6065914560583894,True
lift_and_cruse,second_climb,1.0172835148793802,0.11541962737095993,9.266248855535132,8.813782699278867,0.6303589277618087,True
lift_and_cruse,departure_terminal_procedures,0.8015233864778809,0.09041702918712285,7.246318464561097,8.864739238656975,0.6303589277618087,True
lift_and_cruse,departure_terminal_procedures,0.8015233861857742,0.09041702915873948,7.24631846187058,8.8647392382091,0.6710990928850191,True
lift_and_cruse,departure_terminal_procedures,0.8015233862051706,0.09041702916062416,7.246318462049233,8.864739238238842,0.7852504989066627,True
lift_and_cruse,departure_terminal_procedures,0.8015233862333943,0.09041702916336661,7.246318462309193,8.864739238282114,0.9502040598890313,True
lift_and_cruse,departure_terminal_procedures,0.801523386264753,0.09041702916641364,7.24631846259803,8.864739238330198,1.1332887000569025,True
lift_and_cruse,departure_terminal_procedures,0.8015233862932754,0.09041702916918509,7.24631846286074,8.86473923837393,1.2982422610392712,True
lift_and_cruse,departure_terminal_procedures,0.8015233863129996,0.09041702917110167,7.246318463042417,8.864739238404171,1.4123936670609147,True
lift_and_cruse,departure_terminal_procedures,0.8015233863201263,0.09041702917179414,7.246318463108059,8.8647392384151,1.4531338321841252,True
lift_and_cruse,accel_climb,0.9388487782677928,0.1055854202713725,8.52786829465504,8.891841088047874,1.4531338321841252,True
lift_and_cruse,accel_climb,0.9241388147650615,0.10383696503726883,8.3898134387983,8.89990201883667,1.5719711907012222,True
lift_and_cruse,accel_climb,0.8847994391001656,0.09931225043083489,8.021454620002464,8.909267842202167,1.9049460699536445,True
