segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.16274525911237,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.15621250154492,
departure_terminal_procedures,,,91.44,91.44,,,37.150388097511915,53.656153250394155
accel_climb,2.54,,91.44,457.20000000000005,,,43.62703347776224,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.43094716478602,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.744021463863845,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.743803255648295,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74358276702118,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.743359949006866,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.74313475102565,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.74290712082276,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.742677004393336,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.74244434590317,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.74220908760493,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.74197116974939,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.74173053049164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.74148710579159,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.74124082930852,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.740991632289244,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.74073944344928,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74048418884678,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.74022579174828,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.73996417248606,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.739699248306096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.739430933206066,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.73915913776265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.73888376894706,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.73860472992792,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.73832191986068,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73803523366195,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.737744561767904,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.73744978987509,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.73715079866228,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.73684746349138,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.73653965408601,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.736227234185016,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73591006116914,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.73558798565802,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.73526085107459,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.73492849317384,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.73459073953229,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.734247408994165,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.73389831106981,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.73354324528122,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.73318200044918,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.732814353915444,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.73244007069288,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.73205890253526,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.731670586917495,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.73127484591574,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.730871384975295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.69153836633255,5.0
