eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90149660388911,476.18244471283515,483.0212765838738,37.59377692868271,0.19094929710815053,0.19094929710815053,35.80299320777822,0.0,True
lift_and_cruse,hover_climb,0.9999818537164264,93.74829878591497,17.901943518315925,476.17955745921245,483.01859580360326,37.5949445483888,0.19095753511897384,0.19095522777488272,35.80388703663185,0.005674129964221032,True
lift_and_cruse,hover_climb,0.9999310065329203,93.74353186246128,17.903196250486083,476.17146708794934,483.01108417261264,37.598217321218506,0.19098062496731394,0.19097185110253112,35.806392500972166,0.021572688828832898,True
lift_and_cruse,hover_climb,0.9998575239022774,93.73664286583852,17.905007449305806,476.15977494805685,483.0002287551653,37.60294890094586,0.191014006248169,0.19099588411801832,35.81001489861161,0.04454677202767052,True
lift_and_cruse,hover_climb,0.9997759555809422,93.72899583571333,17.90701903932331,476.14679597008234,482.98817904773165,37.60820371903221,0.1910510780932132,0.19102257480732904,35.81403807864662,0.07004608062456406,True
lift_and_cruse,hover_climb,0.9997024571702632,93.72210535971217,17.908832598779792,476.13510079923003,482.9773216415017,37.61294099108076,0.19108449795710744,0.1910466367357061,35.817665197559585,0.09302016382340168,True
lift_and_cruse,hover_climb,0.9996515903093806,93.71733659150442,17.910088274701373,476.1270066484226,482.96980753057323,37.61622086229827,0.1911076359186203,0.1910632961180495,35.820176549402746,0.10891872268801356,True
lift_and_cruse,hover_climb,0.9996334352685528,93.71563455642682,17.910536549574495,476.1241177127451,482.96712566586353,37.6173917468285,0.1911158958789246,0.19106924336773573,35.82107309914899,0.1145928526522346,True
lift_and_cruse,dep_transition,0.9996334352685528,93.71563455642682,101.87317847578466,465.0125282838762,504.86484108037723,219.07620169535784,1.087045709281819,1.073998156223769,203.7463569515693,0.1145928526522346,True
lift_and_cruse,dep_transition,0.9996187211193276,93.71425510493695,102.84778373671928,464.7566956919632,505.01239417848024,221.29384634580737,1.097461604848464,1.0848699270839115,205.69556747343856,0.11538122015423724,True
lift_and_cruse,dep_transition,0.9995767283157041,93.71031827959727,105.56633154268049,464.0414277498584,505.424818247079,227.49344713388055,1.1265182527368165,1.1152628212649645,211.13266308536097,0.11759017680778067,True
lift_and_cruse,dep_transition,0.9995140660756305,93.70444369459035,109.45508290447442,463.01399189484397,506.01693619130333,236.39717547619483,1.1680897465934994,1.1589124178398602,218.91016580894885,0.12078221165655509,True
lift_and_cruse,dep_transition,0.9994418040875213,93.69766913320511,113.7025020158641,461.80852822874414,506.5966944905497,246.21178388461442,1.2135061907109148,1.2070275086307751,227.4050040317282,0.12432510305102239,True
lift_and_cruse,dep_transition,0.9993742897731523,93.69133966623303,117.4551287371464,460.4960532260883,506.8941542054531,255.0627994949722,1.2536421499645127,1.2504186865527425,234.9102574742928,0.1275171378997968,True
lift_and_cruse,dep_transition,0.9993262528475385,93.68683620445674,120.00538454601661,459.59936835435127,507.0972984249671,261.1094372943905,1.2809241651619911,1.2800616956868824,240.01076909203323,0.12972609455334022,True
lift_and_cruse,dep_transition,0.9993088514388766,93.68520482239468,120.90561734916085,459.2819140830946,507.16920133200153,263.2500554280188,1.29055585210782,1.29055585210782,241.8112346983217,0.13051446205534287,True
lift_and_cruse,second_climb,0.9993088514388766,93.68520482239468,105.46297910286674,464.0292847329575,505.37268807817566,227.27655898776487,1.1257164810985212,1.1257164810985212,210.92595820573348,0.13051446205534287,True
lift_and_cruse,second_climb,0.998851413790473,93.64232004285685,105.47091974423883,463.96177246985724,505.31359396842583,227.32767367046057,1.1263214149257046,1.1259696556493546,210.94183948847765,0.15428193375876226,True
lift_and_cruse,second_climb,0.9975694963207316,93.52214028006858,105.49322966208351,463.77248785615785,505.1479578656685,227.47116819581774,1.1280202663647119,1.1266803939360543,210.98645932416701,0.22087690960924672,True
lift_and_cruse,second_climb,0.9957165343821229,93.34842509832401,105.52562645702616,463.4986519318942,504.90845511684626,227.67923947311002,1.130485280898007,1.1277109853315521,211.05125291405233,0.31710943790582724,True
