eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.554404766573798,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.554404766573798,0.0,0.0,0.006177282386578098,True
vector_thrust,hover_climb,9.412754953531659,4.554404766573798,0.0,0.0,0.02348564301025384,True
vector_thrust,hover_climb,19.436976651092134,4.554404766573798,0.0,0.0,0.04849694877639563,True
vector_thrust,hover_climb,30.563023348907855,4.554404766573798,0.0,0.0,0.07625740383448391,True
vector_thrust,hover_climb,40.587245046468325,4.554404766573798,0.0,0.0,0.10126870960062571,True
vector_thrust,hover_climb,47.52422169756047,4.554404766573798,0.0,0.0,0.11857707022430146,True
vector_thrust,hover_climb,49.99999999999999,4.554404766573798,0.0,0.0,0.12475435261087957,True
vector_thrust,second_climb,49.99999999999999,89.78476694196642,13.54826783844688,0.0,0.12475435261087957,True
vector_thrust,second_climb,62.378891512197605,89.78476694196642,13.551846072781071,0.032129185089969516,0.14951213563527474,True
vector_thrust,second_climb,97.06377476765829,89.78476694196642,13.561880478315858,0.12215316121421305,0.21888190214619607,True
vector_thrust,second_climb,147.18488325546068,89.78476694196642,13.576402550058848,0.25224157582971196,0.3191241191218008,True
vector_thrust,second_climb,202.81511674453927,89.78476694196642,13.59255124975963,0.39662882299216123,0.4303845860999579,True
vector_thrust,second_climb,252.93622523234166,89.78476694196642,13.607128185598409,0.5267172376076601,0.5306268030755625,True
vector_thrust,second_climb,287.6211084878023,89.78476694196642,13.617231005756445,0.6167412137319035,0.5999965695864838,True
vector_thrust,second_climb,299.99999999999994,89.78476694196642,13.620839688238627,0.6488703988218729,0.6247543526108791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.93447701255723,0.6488703988218729,0.6247543526108791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036411447,0.7040205635118034,0.6707216692278113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036435185,0.8585478910923707,0.7995192282704822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036823127,1.0818463491829404,0.9856370935720906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036715867,1.329688939582806,1.1922123393238298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036537746,1.5529873976733757,1.378330204625438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036418288,1.7075147252539422,1.5071277636681089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8401752608389,11.934477036418063,1.762664889943873,1.5530950802850412,True
vector_thrust,accel_climb,299.99999999999994,79.75128453959097,16.74761152178072,1.762664889943873,1.5530950802850412,True
vector_thrust,accel_climb,359.4186792585485,79.75128453959097,16.769947476517853,1.8995771500712995,1.6719324388021382,True
vector_thrust,accel_climb,525.9061188847598,79.75128453959097,16.832816795226858,2.2831967782166633,2.0049073180545607,True
vector_thrust,accel_climb,766.4874396262113,79.75128453959097,16.924414245632743,2.837543202239788,2.486069959537463,True
vector_thrust,accel_climb,1033.5125603737886,79.75128453959097,17.02712720908194,3.452821314250162,3.020120201032617,True
vector_thrust,accel_climb,1274.09388111524,79.75128453959097,17.120623457910117,4.007167738273286,3.5012828425155202,True
vector_thrust,accel_climb,1440.5813207414515,79.75128453959097,17.18586064419955,4.390787366418649,3.8342577217679423,True
vector_thrust,accel_climb,1500.0,79.75128453959097,17.20925043536961,4.527699626546076,3.9530950802850393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525098353,4.527699626546076,3.9530950802850393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502160193,4.537592045249127,3.959807999479958,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503775958,4.565309986511591,3.978617181089609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505549437,4.605363572128193,4.005797236016726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511014552,4.649819698242575,4.035964821041498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516230202,4.6898732838591775,4.063144875968615,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351920057,4.717591225121641,4.081954057578266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520136295,4.7274836438246925,4.088666976773185,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781676132,4.7274836438246925,4.088666976773185,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.8206887811189585,4.737572815536972,4.095379895968104,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781120162,4.765842046480623,4.1141890775777545,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781121996,4.806692268767889,4.141369132504872,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781124209,4.852032594879679,4.171536717529643,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781126352,4.892882817166945,4.198716772456761,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781127903,4.921152048110597,4.217525954066412,True
vector_thrust,cruise_1,1500.0,103.77373345587438,7.820688781128486,4.931241219822875,4.2242388732613305,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605265137,4.931241219822875,4.2242388732613305,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447603,4.941157939414364,4.230951792456249,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447603,4.968943970253148,4.2497609740659,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447608,5.009095948158304,4.2769410289930185,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447613,5.053661281474022,4.307108614017789,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447619,5.0938132593791785,4.3342886689449065,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.09901560544762,5.121599290217962,4.353097850554558,True
vector_thrust,cruise_2,1500.0,101.99995054016293,8.099015605447628,5.1315160098094506,4.359810769749476,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015898026224,5.1315160098094506,4.359810769749476,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987842,5.141432729224388,4.366523688944395,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987714,5.169218759568491,4.385332870554047,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987723,5.2093707367588085,4.412512925481164,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987703,5.253936069281117,4.442680510505935,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987652,5.294088046471436,4.469860565433052,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.09901589798761,5.321874076815538,4.488669747042704,True
vector_thrust,cruise_3,1500.0,101.99994872422779,8.099015897987588,5.331790796230475,4.495382666237622,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.099016196070945,5.331790796230475,4.495382666237622,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.099016197837178,5.341707515466904,4.50209558543254,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.09901619780284,5.369493545310838,4.520904767042192,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.09901619773178,5.4096455217783905,4.54808482196931,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.099016197621252,5.4542108534984886,4.57825240699408,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.099016197489965,5.494362829966041,4.605432461921198,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.09901619738136,5.522148859809974,4.6242416435308495,True
vector_thrust,cruise_4,1500.0,101.99994688815208,8.099016197335068,5.532065579046403,4.630954562725767,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016491359636,5.532065579046403,4.630954562725767,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492874714,5.5419822981023215,4.637667481920686,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.09901649282169,5.5697683274404755,4.656476663530338,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492855009,5.609920303177157,4.683656718457455,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492850502,5.654485634086049,4.713824303482226,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492845681,5.69463760982273,4.741004358409343,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492841907,5.722423639160885,4.759813540018995,True
vector_thrust,cruise_5,1500.0,101.9999450314851,8.099016492840427,5.7323403582168035,4.766526459213913,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.09901679541624,5.7323403582168035,4.766526459213913,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.099016795383111,5.742257077090165,4.773239378408832,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.099016795383115,5.770043105916804,4.7920485600184834,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.099016795383127,5.810195080914325,4.819228614945601,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.099016795383138,5.85476041100281,4.849396199970371,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.09901679538316,5.894912386000331,4.876576254897489,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.09901679538318,5.922698414826971,4.895385436507141,True
vector_thrust,cruise_6,1500.0,101.99994315376092,8.099016795383179,5.932615133700332,4.9020983557020585,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017100311592,5.932615133700332,4.9020983557020585,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017101348519,5.942531852389042,4.908811274896977,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017101348506,5.970317880698298,4.927620456506629,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017101348508,6.010469854948179,4.954800511433747,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017101348506,6.055035184206848,4.984968096458517,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017108729877,6.09518715845673,5.0121481513856345,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.09901710720349,6.122973186765987,5.030957332995286,True
vector_thrust,cruise_7,1500.0,101.99994125449766,8.099017101345165,6.132889905454697,5.037670252190205,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362283622,6.132889905454697,5.037670252190205,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.09815736293319,6.142807143038069,5.044383171385123,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362933161,6.170594625257863,5.063192352994775,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362933108,6.210748700469344,5.090372407921892,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362933073,6.255316361619461,5.120539992946663,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362933005,6.295470436830943,5.14772004787378,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362932968,6.323257919050736,5.166529229483432,True
vector_thrust,cruise_8,1500.0,102.00527842567502,8.098157362932987,6.333175156634109,5.173242148678351,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180358399,6.333175156634109,5.173242148678351,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180800259,6.343091868636404,5.179955067873268,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180800483,6.370877878210745,5.19876424948292,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.0990281808009,6.411029825387888,5.225944304410038,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180801293,6.455595124598084,5.256111889434808,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180801612,6.495747071775226,5.283291944361926,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180801836,6.5235330813495676,5.302101125971578,True
vector_thrust,cruise_9,1500.0,101.99987248035197,8.099028180801927,6.5334497933518625,5.308814045166496,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498444008,6.5334497933518625,5.308814045166496,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498227732,6.543366505162562,5.315526964361414,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498228103,6.571152514200065,5.334336145971066,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498228648,6.611304460601456,5.361516200898183,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498229261,6.655869758950631,5.391683785922954,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498229815,6.696021705352021,5.418863840850071,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498230163,6.723807714389524,5.437673022459723,True
vector_thrust,cruise_10,1500.0,101.999870509671,8.099028498230286,6.733724426200225,5.444385941654642,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819504708,6.733724426200225,5.444385941654642,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819497255,6.7436411378170265,5.45109886084956,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819494785,6.7714271463112405,5.4699080424592115,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819497534,6.811579091927553,5.497088097386329,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819495572,6.856144389405359,5.527255682411099,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819496965,6.896296335021672,5.554435737338217,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819494983,6.924082343515885,5.573244918947869,True
vector_thrust,cruise_11,1500.0,101.99986851530345,8.099028819494784,6.933999055132688,5.5799578381427875,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.09902914469246,6.933999055132688,5.5799578381427875,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.09902914469246,6.943915766553233,5.586670757337705,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.09902914469246,6.971701774497547,5.605479938947357,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.099029144692459,7.011853719319233,5.632659993874475,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.099029144692459,7.056419015915069,5.662827578899245,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.099029144692459,7.096570960736756,5.690007633826363,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.099029144692462,7.124356968681068,5.708816815436014,True
vector_thrust,cruise_12,1500.0,101.9998664966744,8.099029144692459,7.134273680101614,5.715529734630933,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894667,7.134273680101614,5.715529734630933,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894664,7.144190391323486,5.722242653825851,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894666,7.171976398711129,5.741051835435503,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894667,7.212128342728403,5.76823189036262,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894666,7.2566936384314085,5.798399475387391,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894666,7.2968455824486815,5.825579530314509,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894662,7.324631589836325,5.84438871192416,True
vector_thrust,cruise_13,1500.0,101.99986445318781,8.099029473894667,7.334548301058197,5.851101631119079,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201001,7.334548301058197,5.851101631119079,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201006,7.344465012078919,5.8578145503139964,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201008,7.3722510189029515,5.876623731923648,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.09902980720101,7.4124029621057845,5.903803786850766,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201006,7.456968256904829,5.933971371875536,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201006,7.497120200107662,5.961151426802655,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201005,7.524906206931694,5.979960608412306,True
vector_thrust,cruise_14,1500.0,101.99986238422535,8.099029807201013,7.5348229179524155,5.986673527607224,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714837,7.5348229179524155,5.986673527607224,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.09903014471484,7.544739628769448,5.993386446802143,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714838,7.572525635022754,6.012195628411794,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.09903014471484,7.6126775774008655,6.039375683338912,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714842,7.657242871284537,6.069543268363683,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714842,7.697394813662648,6.0967233232908,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714844,7.7251808199159555,6.115532504900452,True
vector_thrust,cruise_15,1500.0,101.9998602891455,8.099030144714844,7.735097530732988,6.12224542409537,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030485381604,7.735097530732988,6.12224542409537,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.09903048631226,7.7450142413437275,6.1289583432902885,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030486309674,7.7728002470190125,6.1477675248999395,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030486305809,7.812952188561858,6.174947579827058,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030486301375,7.857517481518456,6.205115164851828,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030486297256,7.897669423061301,6.232295219778946,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.09903048629432,7.925455428736587,6.251104401388598,True
vector_thrust,cruise_16,1500.0,101.999858167282,8.099030486293254,7.935372139347326,6.2578173205835155,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.099030831475213,7.935372139347326,6.2578173205835155,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083251452,7.9452888497491,6.264530239778434,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083251151,7.973074854838879,6.283339421388085,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083250703,8.013226795535644,6.3105194763152035,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083250188,8.057792087553162,6.340687061339974,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083249703,8.097944028249927,6.3678671162670915,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.09903083249358,8.125730033339707,6.386676297876743,True
vector_thrust,cruise_17,1500.0,101.999856017943,8.099030832492323,8.13564674374148,6.393389217071661,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031182282996,8.13564674374148,6.393389217071661,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183293167,8.145563453931548,6.40010213626658,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183290126,8.17334945842814,6.418911317876231,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183285556,8.213501398267725,6.446091372803349,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183280314,8.258066689333848,6.4762589578281196,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183275361,8.298218629173432,6.503439012755237,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.099031183271805,8.326004633670024,6.522248194364889,True
vector_thrust,cruise_18,1500.0,101.99985384040939,8.09903118327053,8.335921343860093,6.528961113559807,True
