eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669107256642146,1576.4706823695774,4.320583662257263e-12,131.68896650577963,0.1291952940315447,0.9512163678935178,0.012086863088068922,0.5840799458798149,0.0,True
multicopter,hover_climb,0.4173225032551399,1578.264804400616,4.3205529570982334e-12,131.68153044867842,0.12905479907776507,0.9512507880742296,0.012084960889566426,0.5848940285812494,0.2071498483077185,True
multicopter,hover_climb,0.41992541438253844,1583.3085923255574,4.32046692527137e-12,131.66069483832646,0.12866147828747962,0.9513471301219188,0.012079613122229412,0.5871836722474194,0.7875708252473629,True
multicopter,hover_climb,0.42368552582270613,1590.6409655506404,4.320342609742163e-12,131.63058306556846,0.12809399887339742,0.9514860842433017,0.01207183898481371,0.5905149211265317,1.6263034379398997,True
multicopter,hover_climb,0.4278552541314761,1598.840478401158,4.320204636529568e-12,131.59715114202734,0.12746538428429208,0.9516399445295097,0.012063146695639774,0.5942439041490597,2.557226406061121,True
multicopter,hover_climb,0.431606763984469,1606.2835703125515,4.3200803324215045e-12,131.56701493059174,0.12690015356437054,0.9517782355546365,0.012055258410352173,0.5976323250279993,3.3959590187536577,True
multicopter,hover_climb,0.4341989995300943,1611.4654269122475,4.319994314551355e-12,131.5461487347383,0.12650963671214618,0.9518737507557118,0.012049768285384411,0.5999932640876638,3.976379995693302,True
multicopter,hover_climb,0.4351232598312622,1613.3209969951774,4.319963615751138e-12,131.53869903465937,0.1263703895765712,0.9519078029622005,0.012047802725934725,0.6008390773302373,4.183529844001021,True
multicopter,hover_descent,0.42014659448966846,1561.4960530378469,4.319963616467612e-12,119.63036918554506,-0.11969546372822827,0.9518922271867615,0.011696489599410744,0.5815382366618215,4.183529844001021,True
multicopter,hover_descent,0.42008431959242254,1559.630017102599,4.319994314758098e-12,119.62194390310803,-0.11984796685872211,0.9518600394839772,0.011697962582242092,0.5806935036288834,4.431982844749292,True
multicopter,hover_descent,0.4198864918304204,1554.418591685958,4.320080331893422e-12,119.59825829358537,-0.12027598519442873,0.9517697745619055,0.011702073684150521,0.5783354908095509,5.128132683119825,True
multicopter,hover_descent,0.419541318835415,1546.9321337278013,4.320204636118012e-12,119.56382968524392,-0.12089634680006366,0.9516391383978664,0.011707972311302139,0.5749510367158703,6.134098345905852,True
multicopter,hover_descent,0.41907909530317766,1538.6836010497552,4.320342609132148e-12,119.52534513552648,-0.12158746230815048,0.9514938685456819,0.01171446101497716,0.5712260937514858,7.250635996233388,True
multicopter,hover_descent,0.418594376601681,1531.3062590739496,4.320466924958728e-12,119.49043378873331,-0.12221244327284805,0.951362739119229,0.011720254495359322,0.5678981576281477,8.256601659019415,True
multicopter,hover_descent,0.4182225697578261,1526.230903687152,4.320552957244442e-12,119.46614585642307,-0.122646221705385,0.9512718591300647,0.011724234443819002,0.565610624600982,8.952751497389947,True
multicopter,hover_descent,0.4180828782444722,1524.4254264488575,4.32058366370462e-12,119.45745219700258,-0.12280128825225888,0.9512393977219423,0.011725649022836045,0.5647972591787952,9.20120449813822,True
