eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974152722705009,1952.222406311082,4.673708290077738e-12,114.41072633599377,0.1345044769848232,0.9240001557988274,0.031460284819764775,0.5331777198480914,0.0,True
vector_thrust,hover_climb,0.8973896478080876,1952.2903704104506,4.673707183705727e-12,114.41038721772127,0.13450016114148264,0.9240019309790811,0.0314602802817798,0.5332008199456026,0.005001416451733284,True
vector_thrust,hover_climb,0.897323017520472,1952.4808203259586,4.673704079210005e-12,114.40943764473506,0.13448806878196923,0.9240069046101099,0.031460267740338506,0.5332655523936155,0.019015073940319913,True
vector_thrust,hover_climb,0.8972401689272227,1952.7560800526721,4.67369959528807e-12,114.40806519084543,0.13447059558656993,0.9240140913824672,0.03146024946109197,0.5333591135674467,0.03926539573391494,True
vector_thrust,hover_climb,0.897166767425403,1953.0616664583656,4.673694620020848e-12,114.4065416541325,0.13445120288900347,0.9240220675942157,0.031460229010699226,0.5334629863453879,0.061741557247398285,True
vector_thrust,hover_climb,0.8971173136728781,1953.3370542384816,4.673690137895213e-12,114.40516884378559,0.13443373166289696,0.9240292534421649,0.03146021046053993,0.533556597406752,0.0819918790409933,True
vector_thrust,hover_climb,0.8970923296886804,1953.5276638415205,4.67368703567745e-12,114.40421878254823,0.13442164175855453,0.9240342259302851,0.03146019756899726,0.533621392065555,0.09600553652957994,True
vector_thrust,hover_climb,0.8970852408130332,1953.5956986437518,4.673685928513324e-12,114.40387969492149,0.1344173270311181,0.9240360005383755,0.03146019295513625,0.5336445197498468,0.10100695298131322,True
vector_thrust,second_climb,0.9443341934551297,2115.804697778615,1929.9040800674813,56.754071901847716,0.731412144478595,0.9276775424238556,0.013305643465710865,0.5779535564161956,0.10100695298131322,True
vector_thrust,second_climb,0.944504709249039,2115.849490438028,1930.0437391278156,56.751430718447985,0.7314744543272014,0.9276770185758932,0.013309282871128909,0.577990397833181,0.12576473600570842,True
vector_thrust,second_climb,0.9450025385159078,2115.975122663357,1930.4361874951474,56.74405897570078,0.7316490556316398,0.9276755619986556,0.013319492778396674,0.5780936817460359,0.19513450251662973,True
vector_thrust,second_climb,0.9457743643060196,2116.1570064984753,1931.0063758239248,56.73347992439217,0.7319014035819883,0.927673486059197,0.013334278731083116,0.5782430819210258,0.2953767194922345,True
vector_thrust,second_climb,0.9467040870509784,2116.3593574964225,1931.6435363391479,56.72184046015644,0.732181545381752,0.9276712223406164,0.013350734721044814,0.57840911341435,0.4066371864703915,True
vector_thrust,second_climb,0.9476080967003794,2116.5421019747155,1932.2215002051985,56.71144664265398,0.7324339942570508,0.9276692196137488,0.013365601670238359,0.5785588929842964,0.5068794034459961,True
vector_thrust,second_climb,0.9482708105874147,2116.668807012414,1932.62363943963,56.7043057790462,0.7326087210425676,0.9276678542866771,0.013375912559958032,0.5786626498886672,0.5762491699569174,True
vector_thrust,second_climb,0.9485147253838431,2116.7140750297126,1932.767584991424,56.701767296286604,0.7326710848733807,0.9276673710056766,0.013379596921244047,0.5786997012363264,0.6010069529813128,True
vector_thrust,departure_terminal_procedures,1.8961427333497083,2258.498192740639,1229.397454928585,31.00043561942249,0.47631093499985494,0.9028609406270919,0.00642538465432652,0.6174628140852914,0.6010069529813128,True
