eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471158456253264,0.0,5.0891490248332886e-12,-5.991188445325284,0.0,,0.0,2356.101945611841,10898.14295644675,56.779318033292064,0.11891909204801625,0.8457804771150216,0.013035669713566659,0.0,0.6187873264696265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471415543091756,0.0,5.089147820474646e-12,-5.991188445325284,0.0,,0.0,2356.171280886695,10898.140377376536,56.77925718773541,0.1189156918387209,0.8457823209786427,0.013035832912497169,0.0,0.6188108029708479,0.006856180884337589,True
lift_and_cruse,hover_climb,0.0,0.7472136055958662,0.0,5.089144442362362e-12,-5.991188445325284,0.0,,0.0,2356.365602442373,10898.13314332809,56.77908675109622,0.11890616325444026,0.845787488122849,0.013036289876552356,0.0,0.6188765977467019,0.026066772827666864,True
lift_and_cruse,hover_climb,0.0,0.7473177680615917,0.0,5.089139560849157e-12,-5.991188445325284,0.0,,0.0,2356.6465338956277,10898.12268982624,56.77884049637428,0.11889239026883651,0.8457949568664738,0.01303694935405184,0.0,0.6189717138964181,0.05382688249316271,True
lift_and_cruse,hover_climb,0.0,0.7474334424013173,0.0,5.089134142781611e-12,-5.991188445325284,0.0,,0.0,2356.958522254824,10898.111087321702,56.7785672189572,0.1188770981867346,0.8458032493141868,0.013037680137277718,0.0,0.6190773401179215,0.08463827970617102,True
lift_and_cruse,hover_climb,0.0,0.7475377178658681,0.0,5.089129261274089e-12,-5.991188445325284,0.0,,0.0,2357.2397742847534,10898.100633832019,56.77832104326696,0.11886331580613632,0.8458107230391888,0.013038337486994485,0.0,0.619172555818356,0.11239838937166685,True
lift_and_cruse,hover_climb,0.0,0.7476099100598622,0.0,5.089125883168433e-12,-5.991188445325284,0.0,,0.0,2357.434495593279,10898.093399797766,56.77815070517359,0.11885377550645526,0.845815896395079,0.013038791797743773,0.0,0.6192384747319934,0.13160898131499613,True
lift_and_cruse,hover_climb,0.0,0.7476356813596936,0.0,5.08912467753669e-12,-5.991188445325284,0.0,,0.0,2357.5040084166067,10898.090818001276,56.77808991621813,0.11885037009960611,0.8458177430168924,0.013038953822732733,0.0,0.6192620063856293,0.13846516219933372,True
lift_and_cruse,dep_transition,0.7021434114466881,0.7640297483617655,1010.2453006414579,1746.64646033362,620.3383986458156,0.6929376795221712,0.9551265183460719,0.2542094965013838,2368.2881605462885,11366.26553875776,57.07351442544358,0.030411198906290314,0.846182631187188,0.012987703844170053,0.33171021638954956,0.6220947547759407,0.13846516219933372,True
lift_and_cruse,dep_transition,0.7057735274915043,0.761711381970671,1014.74557795062,1766.9460470067304,626.6817250863016,0.6915657691190131,0.9550267165450994,0.2545398440712307,2360.185227155344,11315.09907182404,56.7580946138107,0.02755120298295056,0.8458842215001171,0.013004952658889004,0.33318843275165627,0.619967356489643,0.13937956169236668,True
lift_and_cruse,dep_transition,0.7157809214635977,0.7552592851304963,1027.0934944718801,1823.2461438533185,644.247531360936,0.6878656579310514,0.9547460710924377,0.2554309519524196,2337.6900816338452,11170.430859536933,55.86749906702202,0.019363659793574996,0.8450330592176815,0.01304896729797253,0.33724444032409734,0.614061319617001,0.1419416521374965,True
lift_and_cruse,dep_transition,0.7298833270598555,0.7460202381982219,1044.360602316504,1903.0683754364877,669.077193694506,0.6828295682443241,0.9543429236231785,0.25659102958547414,2305.627578844842,10957.996336569166,54.56285484386221,0.007068035459133029,0.8437577038490363,0.013101922814801239,0.34291643076252637,0.6056433597754641,0.14564398010008797,True
lift_and_cruse,dep_transition,0.7450502867338124,0.7358285435482208,1062.7547611179432,1989.4850235035824,695.8693617837131,0.6776398437295397,0.9539011811777226,0.2577247272296893,2270.4851527950464,10717.550257188817,53.09076353778596,-0.0072484659826191926,0.8422669546210022,0.01314698584794462,0.34895883430199526,0.5964166945803353,0.1497532541210772,True
