eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.179391944150014,4.179391944492485,0.006318257232712906,0.0,True
multicopter,hover_climb,4.179391944150014,4.17485160300041,0.006319871126099889,0.17548707555993437,True
multicopter,hover_climb,4.179391944150014,4.162143952868764,0.006324399689362166,0.6671909347173495,True
multicopter,hover_climb,4.179391944150014,4.143817583271277,0.006330960724477991,1.377723597814029,True
multicopter,hover_climb,4.179391944150014,4.123527648826462,0.006338266665772479,2.166355356812426,True
multicopter,hover_climb,4.179391944150014,4.105292803360177,0.006344870596636245,2.876888019909105,True
multicopter,hover_climb,4.179391944150014,4.092699281934301,0.0063494526508084195,3.368591879066521,True
multicopter,hover_climb,4.179391944150014,4.08820973248781,0.006351090350170788,3.5440789546264555,True
multicopter,hover_descent,2.7969951575719647,2.7359728347355374,0.0042503716311159435,3.5440789546264555,True
multicopter,hover_descent,2.7969951575719647,2.738977398133591,0.004249275625465524,3.8062993835435774,True
multicopter,hover_descent,2.7969951575719647,2.7474054228117404,0.0042462091546720294,4.541024698425392,True
multicopter,hover_descent,2.7969951575719647,2.7596088187003844,0.004241789573332513,5.602733539844905,True
multicopter,hover_descent,2.7969951575719647,2.77318755195823,0.004236900182077693,6.781141450754545,True
multicopter,hover_descent,2.7969951575719647,2.785452198994216,0.004232509308071892,7.842850292174057,True
multicopter,hover_descent,2.7969951575719647,2.793956602591032,0.004229478635264792,8.577575607055872,True
multicopter,hover_descent,2.7969951575719647,2.7969951578011587,0.004228398561405114,8.839796035972995,True
