eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511951583127221,0.0,5.0891490201465915e-12,-5.991188445325284,0.0,,0.0,2368.5925995528246,10898.142946410437,57.24051958965435,0.13807241867163197,0.8462327940349909,0.013003317394262238,0.0,0.6220677695643719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512197277981808,0.0,5.089147826441806e-12,-5.991188445325284,0.0,,0.0,2368.660560218172,10898.140390154895,57.240452437407185,0.13806858579873418,0.8462345952159933,0.013003497996226654,0.0,0.6220909129672358,0.005826627262962846,True
lift_and_cruse,hover_climb,0.0,0.7512885855101826,0.0,5.089144446840089e-12,-5.991188445325284,0.0,,0.0,2368.8510243668225,10898.133152916907,57.24026500002855,0.13805784493364995,0.8462396427962383,0.013004003938904253,0.0,0.6221557728602862,0.022152474063527706,True
lift_and_cruse,hover_climb,0.0,0.7513881342101599,0.0,5.089139563225027e-12,-5.991188445325284,0.0,,0.0,2369.1263898871503,10898.12269491404,57.239994166651805,0.1380423189657545,0.8462469390334307,0.013004734100643804,0.0,0.6222495401385588,0.04574400621947137,True
lift_and_cruse,hover_climb,0.0,0.7514986891481826,0.0,5.089134142915033e-12,-5.991188445325284,0.0,,0.0,2369.4322118273917,10898.111087607416,57.23969359282757,0.13802507958329105,0.8462550403843789,0.01300554321053465,0.0,0.6223536720894549,0.07192863145615466,True
lift_and_cruse,hover_climb,0.0,0.7515983535267579,0.0,5.0891292594786935e-12,-5.991188445325284,0.0,,0.0,2369.707918260934,10898.100629987275,57.23942280938854,0.1380095412754844,0.846262342270518,0.013006271016059844,0.0,0.6224475440721009,0.09552016361209832,True
lift_and_cruse,hover_climb,0.0,0.7516673554842634,0.0,5.089125880066624e-12,-5.991188445325284,0.0,,0.0,2369.8988075123916,10898.093393155406,57.23923543350317,0.13799878502321875,0.8462673968944522,0.013006774020508514,0.0,0.6225125345269965,0.11184601041266318,True
lift_and_cruse,hover_climb,0.0,0.7516919883477268,0.0,5.089124673985019e-12,-5.991188445325284,0.0,,0.0,2369.96695380353,10898.090810395563,57.2391685623474,0.13799494548700011,0.8462692011778896,0.013006953411595043,0.0,0.6225357350996537,0.11767263767562604,True
lift_and_cruse,dep_transition,0.7333830733313098,0.7722580393224817,1050.5981601496205,1795.6701998164733,653.2612827203131,0.716838062859667,0.9551739343016148,0.2475314758152419,2383.884319689008,11473.676209874026,57.66682442218887,0.03326209782954558,0.8467441829727956,0.012951573400032855,0.3449599249018194,0.6261915065813032,0.11767263767562604,True
lift_and_cruse,dep_transition,0.736996249634236,0.769391497548556,1054.992372097419,1816.1893074297989,659.7966710530964,0.715499689013553,0.9550633483439298,0.24793312776430057,2374.0929239059396,11411.877673718693,57.29246006993905,0.030151672124735105,0.846392565412396,0.012974038637132004,0.3464033376070516,0.6236205943330636,0.11850394827527484,True
lift_and_cruse,dep_transition,0.7469664956061822,0.7614578754957291,1067.0634362199964,1872.9802288980018,677.8484046193491,0.7118713491727353,0.9547558116695525,0.2489962557716294,2347.0636415433646,11237.411259639262,56.236990983651935,0.02122526352227278,0.8453907088591367,0.01303056132279436,0.3503685042064816,0.6165235538595852,0.12083322881460543,True
lift_and_cruse,dep_transition,0.7609810972353834,0.7501884987599887,1083.8961256590458,1953.1877310755942,703.2566468582156,0.7069303206611749,0.9543188088957596,0.2503829318892087,2308.865521998174,10981.903301749286,54.694589249802135,0.007764936745649835,0.8438894214611417,0.013096744526150225,0.3558979435875805,0.6064939042381255,0.12419913671605219,True
lift_and_cruse,dep_transition,0.7760032030394014,0.7378518289665161,1101.763507349548,2039.5829140677995,730.5200705801335,0.7018372869190684,0.9538461087447287,0.2517386373105112,2267.3423829119465,10693.643843282302,52.95921324602777,-0.007982737944540042,0.8421293452790416,0.013150790791279057,0.36176747756626426,0.595591143960373,0.12793501263958226,True
lift_and_cruse,dep_transition,0.7890654994595921,0.7268128722614279,1117.1518408607026,2115.0001938402575,754.2387732798678,0.6975766328128269,0.9534328570772821,0.25281592272886394,2230.4660944693396,10429.762460193835,51.375645966810765,-0.022938588346654017,0.8404396947609444,0.013183662853422526,0.3668228139818214,0.5859084284434748,0.13130092054102901,True
lift_and_cruse,dep_transition,0.7981911446906531,0.7194947103697077,1127.4181198504593,2165.82112549342,770.1837892677943,0.6947991349390743,0.9531544422617677,0.2534906646789104,2205.13957417477,10244.856705200697,50.26942983587699,-0.033738332764648125,0.8392029011190526,0.013198344973822078,0.3701955682675294,0.5792583130589565,0.13363020108035958,True
lift_and_cruse,dep_transition,0.801404306808505,0.7168841791323619,1131.0076663785323,2183.6842642504234,775.7816004526142,0.6938403132815957,0.9530566342808091,0.2537185907088541,2196.1262248792423,10178.412907816783,49.872699857928964,-0.03768554658154315,0.8387467252176923,0.013202076992112987,0.3713748532210239,0.5768916188028065,0.13446151168000842,True
lift_and_cruse,second_climb,0.8355847724384209,0.0,1190.1101646267605,1980.4241824816763,765.4851887187602,0.7721359626361395,0.9553096049815029,0.2261030266465242,0.0,-4.850640272060398e-13,-5.336658663347744,0.0,,0.0,0.3907816019676636,0.0,0.13446151168000842,True
lift_and_cruse,second_climb,0.8358037553411212,0.0,1190.247458257943,1980.5328040198121,765.4808929872203,0.7720849725750643,0.9553138619964712,0.2261282545306523,0.0,-4.850906318098391e-13,-5.336658663347744,0.0,,0.0,0.3908426575933155,0.0,0.15822898338342778,True
lift_and_cruse,second_climb,0.8364182366131133,0.0,1190.632590526427,1980.8380410217023,765.4690654688862,0.7719419737659298,0.9553257904656876,0.22619891528588773,0.0,-4.851653933133082e-13,-5.336658663347744,0.0,,0.0,0.3910139074593396,0.0,0.22482395923391224,True
lift_and_cruse,second_climb,0.837308552059625,0.0,1191.1902817063083,1981.2814411703791,765.4525204912599,0.7717350006698004,0.955343029070241,0.22630095483026422,0.0,-4.85273995027872e-13,-5.336658663347744,0.0,,0.0,0.39126182948779403,0.0,0.32105648753049276,True
lift_and_cruse,second_climb,0.8383000173150406,0.0,1191.810882693547,1981.7768202145626,765.434923325261,0.7715048134731184,0.9553621642700408,0.22641411699030095,0.0,-4.853953279000367e-13,-5.336658663347744,0.0,,0.0,0.39153763962929233,0.0,0.42786653582952355,True
lift_and_cruse,second_climb,0.8391962780785162,0.0,1192.3714823636242,1982.2260936427995,765.4197702208805,0.7712970011937096,0.9553794058447485,0.22651598999634662,0.0,-4.855053681532032e-13,-5.336658663347744,0.0,,0.0,0.39178671276577953,0.0,0.524099064126104,True
lift_and_cruse,second_climb,0.8398181731168759,0.0,1192.7602413961968,1982.5386541474525,765.4096783078966,0.7711529559527305,0.9553913380172006,0.22658644310371912,0.0,-4.855819233975158e-13,-5.336658663347744,0.0,,0.0,0.3919593980207105,0.0,0.5906940399765884,True
lift_and_cruse,second_climb,0.840040455607717,0.0,1192.899149265936,1982.6505359225634,765.4061551787818,0.7711015001215825,0.9553955966788501,0.2266115785659512,0.0,-4.856093265290703e-13,-5.336658663347744,0.0,,0.0,0.39202109251315587,0.0,0.6144615116800078,True
lift_and_cruse,departure_terminal_procedures,0.741744750000745,0.0,1087.4284071583152,1225.8042959617378,516.0451343989857,0.8356542684180912,0.9610150167332545,0.18385859754383405,0.0,-3.002354614861234e-13,-5.336658663347744,0.0,,0.0,0.35736036232934615,0.0,0.6144615116800078,True
