eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15347643209213044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5835078387277595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2049212258336042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8946380509582963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5160514380641406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9460828446997698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0995592767919007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0995592767919007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3478178014710016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.04342273000461,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0486009752620475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.164264658067905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1694429033253435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.865047831858951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.113306356538054,True
