eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006002088804254781,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022819567918547994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04712152935144788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0740946715971708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09839663303007068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1152141121443639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12121620094861868,True
lift_and_cruse,dep_transition,-0.11105220648827688,0.056280430094685634,-1.0000000000000002,-1.9731939912584846,0.12121620094861868,True
lift_and_cruse,dep_transition,-0.10005828158119151,0.05614028981750332,-0.9009688679024199,-1.7822900791295082,0.12217827610430393,True
lift_and_cruse,dep_transition,-0.06924843669547064,0.05582220988346902,-0.6234898018587327,-1.240517651308133,0.12487395078769868,True
lift_and_cruse,dep_transition,-0.024716420941979934,0.055556547835808545,-0.222520933956314,-0.4448876307978437,0.12876931356747626,True
lift_and_cruse,dep_transition,0.024717000719421404,0.05552971249837705,0.22252093395631442,0.4451130684341973,0.13309284007161232,True
lift_and_cruse,dep_transition,0.06925290174865803,0.05574702634658379,0.6234898018587339,1.2422707772448187,0.1369882028513899,True
lift_and_cruse,dep_transition,0.10006747964638366,0.056031659752876786,0.9009688679024194,1.7859096105259666,0.13968387753478467,True
lift_and_cruse,dep_transition,0.11106348240210384,0.05615986637195699,0.9999999999999997,1.9776308167564045,0.1406459526904699,True
lift_and_cruse,second_climb,1.225717862931614,0.14569755684099298,11.254886250775888,8.412755090116585,0.1406459526904699,True
lift_and_cruse,second_climb,1.2261230450708251,0.1457644139828264,11.258783225579513,8.411676153106091,0.16441342439388926,True
lift_and_cruse,second_climb,1.227259148235454,0.1459520813873268,11.269711659385296,8.4086443753999,0.23100840024437375,True
lift_and_cruse,second_climb,1.2289029703966616,0.14622415244458697,11.285528106121724,8.404240680159633,0.3272409285409542,True
lift_and_cruse,second_climb,1.2307303923552828,0.14652735991773147,11.303116907245712,8.39932141714887,0.434050976839985,True
lift_and_cruse,second_climb,1.2323794736535665,0.14680165807347414,11.318994481314855,8.394860724507357,0.5302835051365655,True
lift_and_cruse,second_climb,1.2335221348360066,0.14699210268317914,11.329999140047855,8.39175787215379,0.59687848098705,True
lift_and_cruse,second_climb,1.2339302355534656,0.14706019581738253,11.333930038202267,8.390647303949903,0.6206459526904693,True
lift_and_cruse,departure_terminal_procedures,1.0474444113106705,0.11938304422587034,9.550817080992108,8.773812211798909,0.6206459526904693,True
lift_and_cruse,departure_terminal_procedures,1.0474444113125474,0.11938304422611759,9.550817081009784,8.77381221179646,0.6590973028448832,True
lift_and_cruse,departure_terminal_procedures,1.0474444113125467,0.11938304422611751,9.550817081009782,8.77381221179646,0.7668355918351809,True
lift_and_cruse,departure_terminal_procedures,1.047444411301045,0.11938304422460258,9.55081708090146,8.773812211811455,0.9225219302034311,True
lift_and_cruse,departure_terminal_procedures,1.0474444112901649,0.1193830442231695,9.550817080798994,8.77381221182564,1.0953207292681644,True
lift_and_cruse,departure_terminal_procedures,1.0474444112843397,0.11938304422240231,9.55081708074414,8.773812211833228,1.2510070676364147,True
lift_and_cruse,departure_terminal_procedures,1.0474444112825005,0.11938304422216,9.550817080726816,8.77381221183563,1.3587453566267125,True
lift_and_cruse,departure_terminal_procedures,1.0474444112822758,0.11938304422213042,9.5508170807247,8.773812211835923,1.3971967067811264,True
lift_and_cruse,accel_climb,0.8692836132484801,0.09757744305798907,7.877042097404898,8.908653332224288,1.3971967067811264,True
lift_and_cruse,accel_climb,0.8593838164809949,0.09649669335130637,7.7846352722111005,8.905836942539759,1.5160340652982232,True
lift_and_cruse,accel_climb,0.8326017730789275,0.09364308151846998,7.535017989587715,8.891225700584263,1.8490089445506455,True
lift_and_cruse,accel_climb,0.7962406631917492,0.0899302145708824,7.196950315852783,8.853983802786967,2.3301715860335483,True
lift_and_cruse,accel_climb,0.7588452797258066,0.08630148143557112,6.850197660560822,8.792957746528685,2.8642218275287026,True
lift_and_cruse,accel_climb,0.7275741894694346,0.08341148228835661,6.5609052399413965,8.722710225364219,3.345384469011605,True
lift_and_cruse,accel_climb,0.7071660773812715,0.08159503503607315,6.372415578475347,8.66677827969108,3.6783593482640273,True
lift_and_cruse,accel_climb,0.7001125345205528,0.08097985496064544,6.307322856848671,8.64551479946208,3.7971967067811243,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7971967067811243,True
lift_and_cruse,cruise_0,0.710493225447222,0.08187029121989461,6.402544328560635,8.678278956391095,6.136554572147448,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.691289652669203,True
lift_and_cruse,cruise_0,0.7104932254383399,0.08187029121914222,6.4025443284794505,8.678278956362359,22.163156277098796,True
lift_and_cruse,cruise_0,0.710493225441739,0.08187029121943012,6.402544328510518,8.678278956373358,32.67613509564712,True
lift_and_cruse,cruise_0,0.7104932254434531,0.08187029121957533,6.402544328526186,8.678278956378904,42.14800172007671,True
