eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.902336225638101,4.902336226039813,0.007411178881699219,0.0,True
lift_and_cruse,hover_climb,4.902336225638101,4.902158651919272,0.007411241960618091,0.004986937085642055,True
lift_and_cruse,hover_climb,4.902336225638101,4.901661118674377,0.007411418712320967,0.018960024291987135,True
lift_and_cruse,hover_climb,4.902336225638101,4.900942210175025,0.007411674148066591,0.03915172032915008,True
lift_and_cruse,hover_climb,4.902336225638101,4.900144348192839,0.0074119576909954426,0.06156281216206994,True
lift_and_cruse,hover_climb,4.902336225638101,4.899425559077808,0.007412213181957931,0.08175450819923288,True
lift_and_cruse,hover_climb,4.902336225638101,4.898928174702729,0.00741239000251511,0.09572759540557799,True
lift_and_cruse,hover_climb,4.902336225638101,4.898750666835488,0.007412453112077031,0.10071453249122003,True
lift_and_cruse,dep_transition,53.66895002330434,53.629696661779136,0.08114877423985087,0.10071453249122003,True
lift_and_cruse,dep_transition,53.71929976426483,53.67962055896264,0.08122504259996648,0.10157793730843151,True
lift_and_cruse,dep_transition,53.86037660345005,53.81950033429114,0.08143874318094704,0.103997143847052,True
lift_and_cruse,dep_transition,54.06423854266546,54.021622373365766,0.08174755307338347,0.1074929985824866,True
lift_and_cruse,dep_transition,54.29050822464684,54.24594694339321,0.08209031118615455,0.11137310461053776,True
lift_and_cruse,dep_transition,54.49437016386225,54.44804381242793,0.08239913007151688,0.11486895934597237,True
lift_and_cruse,dep_transition,54.63544700304747,54.58789220123004,0.08261284186649262,0.11728816588459286,True
lift_and_cruse,dep_transition,54.68579674400796,54.63780213009521,0.08268911521730558,0.11815157070180433,True
lift_and_cruse,second_climb,72.72388702693429,72.66006140697614,0.10996408997331458,0.11815157070180433,True
lift_and_cruse,second_climb,72.72388702693429,72.64742352677986,0.10996858452788513,0.14191904240522368,True
lift_and_cruse,second_climb,72.72388702693429,72.6120192563582,0.10998118089877695,0.20851401825570817,True
lift_and_cruse,second_climb,72.72388702693429,72.5608749628603,0.10999939076036609,0.30474654655228867,True
lift_and_cruse,second_climb,72.72388702693429,72.50413172085146,0.1100196126786116,0.41155659485131946,True
lift_and_cruse,second_climb,72.72388702693429,72.45302822414627,0.11003784146266096,0.5077891231478999,True
lift_and_cruse,second_climb,72.72388702693429,72.41767482649284,0.11005046142948355,0.5743840989983845,True
lift_and_cruse,second_climb,72.72388702693429,72.40505958680826,0.11005496648523437,0.5981515707018038,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,0.5981515707018038,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,0.6385268095313161,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,0.7516557147998598,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,0.9151317193840268,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,1.0965763956742984,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,1.2600524002584659,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,1.3731813055270092,True
lift_and_cruse,departure_terminal_procedures,83.05144353899378,82.68733925050188,0.12568392874612283,1.4135565443565217,True
lift_and_cruse,accel_climb,87.30558365300442,86.92282886798465,0.13212183060768767,1.4135565443565217,True
lift_and_cruse,accel_climb,87.71566181427862,87.25505141291318,0.13276959135608626,1.5323939028736187,True
lift_and_cruse,accel_climb,88.86467528898224,88.18232228076414,0.13458601955637825,1.865368782126041,True
lift_and_cruse,accel_climb,90.52504786672476,89.51292193431624,0.13721460058831128,2.3465314236089436,True
lift_and_cruse,accel_climb,92.36792239535093,90.97687746221217,0.14013733625108926,2.880581665104098,True
lift_and_cruse,accel_climb,94.02829497309344,92.2842705111721,0.14277536119375206,3.361744306587,True
lift_and_cruse,accel_climb,95.17730844779707,93.18260320346222,0.14460356585418616,3.694719185839423,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8135565443565196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8135565443565196,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.069386968941937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.786207889554791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.822044131636041,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.971735623743665,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.007571865824914,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.724392786437768,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.980223211023185,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,8.980223211023185,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,9.227801041267137,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,9.921498706376353,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,10.9239208761324,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,12.036525545913973,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,13.03894771567002,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,13.732645380779232,True
lift_and_cruse,cruise_1,100.61220490158315,98.41713837378877,0.152892385351479,13.980223211023185,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,13.980223211023185,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,13.984349508193917,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,13.995911135945738,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,14.01261817210834,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,14.031161583271366,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,14.047868619433967,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,14.059430247185787,True
lift_and_cruse,cruise_2,105.43297332410071,103.13273160992743,0.16021812464987498,14.06355654435652,True
lift_and_cruse,cruise_3,97.82188257796548,95.68769279112239,0.1486521538967097,14.06355654435652,True
lift_and_cruse,cruise_3,97.82188257796548,95.68769279112239,0.1486521538967097,14.547982216008961,True
