segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0506687450504217,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.33484453312214,
departure_terminal_procedures,,,91.44,91.44,,,38.241338234029044,48.636053152024424
accel_climb,2.54,,91.44,457.20000000000005,,,41.25625779493544,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.149129432680304,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74956710534017,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.74955659000324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74954596460881,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.74953522678829,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.74952437409538,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.74951340400256,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.74950231389749,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.749491101079144,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.74947976275375,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.749468296030464,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.7494566979168,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.74944496531387,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.74943309501111,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.74942108368103,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.74940892787327,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74939662400856,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.74938416837221,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.74937155710707,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.74935878620626,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.74934585150516,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.74933274867313,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.74931947320445,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.74930602040873,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.74929238540071,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.7492785630892,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.7492645481654,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.74925033509016,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.74923591808058,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.74922129109527,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.749206447818786,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.74919138164478,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.74917608565765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.74916055261302,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.74914477491644,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.74912874460039,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.749112453299375,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.74909589222292,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.74907905212613,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.749061923277786,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.74904449542552,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.749026757757726,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.74900869886222,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.74899030668047,5.0
