eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17693433288596416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6726933169586021,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3890858053373942,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1842214797216304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.900613968100423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396372952173061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.573307285059025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.573307285059025,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8363649848945567,True
multicopter,hover_descent,0.0,0.0,90.0,,4.573436280757754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.638535162916692,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820705735179232,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885804617338169,True
multicopter,hover_descent,0.0,0.0,90.0,,8.622875913201367,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8859336130369,True
