eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20404335432298681,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7757601285407607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6019148038733957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.518877314749091,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3450319900817256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9167487642995,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.120792118622487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120792118622487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3863665847697035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.130489703133815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.205778764051661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.399259581453562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.474548642371408,True
multicopter,hover_descent,0.0,0.0,90.0,,9.218671760735518,True
multicopter,hover_descent,0.0,0.0,90.0,,9.484246226882735,True
