eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544432066895685,0.0,5.089149020094922e-12,-5.991188445325284,0.0,,0.0,2378.5833460932686,10898.142946299788,57.59292439573282,0.152453321156001,0.846585392435449,0.012973695950229841,0.0,0.6246916574452469,0.0,True
lift_and_cruse,hover_climb,0.0,0.754467004278061,0.0,5.089147826632967e-12,-5.991188445325284,0.0,,0.0,2378.6501419522356,10898.140390564255,57.5928534565263,0.1524491911113969,0.8465871578031426,0.012973891214295185,0.0,0.6247145172630458,0.005222683519203317,True
lift_and_cruse,hover_climb,0.0,0.7545336995373892,0.0,5.089144446984071e-12,-5.991188445325284,0.0,,0.0,2378.837344855275,10898.133153225235,57.59265531799032,0.1524376172419023,0.8465921050910414,0.012974438190677999,0.0,0.6247785831922211,0.019856317553825106,True
lift_and_cruse,hover_climb,0.0,0.7546301247976722,0.0,5.089139563311179e-12,-5.991188445325284,0.0,,0.0,2379.108005087152,10898.12269509853,57.59236901115888,0.1524208864732217,0.84659925663839,0.012975227567436609,0.0,0.6248712050250561,0.041002531413564795,True
lift_and_cruse,hover_climb,0.0,0.7547372148988077,0.0,5.089134142930816e-12,-5.991188445325284,0.0,,0.0,2379.4086146872305,10898.111087641213,57.59205124879285,0.15240230838033597,0.8466071977222819,0.012976102289951597,0.0,0.6249740682008407,0.06447305810220723,True
lift_and_cruse,hover_climb,0.0,0.754833759285968,0.0,5.089129259407535e-12,-5.991188445325284,0.0,,0.0,2379.6796340636342,10898.100629834893,57.59176496548701,0.15238556260521902,0.8466143555058642,0.012976889110515895,0.0,0.6250667993667074,0.08561927196194691,True
lift_and_cruse,hover_climb,0.0,0.7549006030943459,0.0,5.08912587994595e-12,-5.991188445325284,0.0,,0.0,2379.867284813386,10898.09339289699,57.59156685631874,0.15237397002291947,0.8466193105702514,0.012977432899374555,0.0,0.6251310016321514,0.1002529059965687,True
lift_and_cruse,hover_climb,0.0,0.7549244659095836,0.0,5.089124673833151e-12,-5.991188445325284,0.0,,0.0,2379.934276288983,10898.090810070345,57.59149615271195,0.15236983185859132,0.8466210793532125,0.012977626835282278,0.0,0.6251539211551588,0.10547558951577203,True
lift_and_cruse,dep_transition,0.7316777976261885,0.77179088405609,1048.4196804100102,1792.9734859198898,651.5013672562983,0.715672302082318,0.9551710605030743,0.24789158578948217,2383.0195636945327,11467.741962245449,57.634201664110456,0.033113194781645074,0.8467134231688805,0.012953642736763993,0.3442446293341315,0.6259643550980986,0.10547558951577203,True
lift_and_cruse,dep_transition,0.7352909784795119,0.7689551290130096,1052.8184273930306,1813.480449761342,658.0267429789095,0.7143320094969643,0.9550609787640002,0.2482902507208312,2373.322698323162,11406.530840981452,57.263080446874824,0.030015669768140515,0.8463647222391517,0.01297580363795325,0.3456895298855074,0.6234182734673277,0.10631091099457145,True
lift_and_cruse,dep_transition,0.7452621643709935,0.7611043572641688,1064.9032685631705,1870.244207341061,676.0528610161944,0.7106985012873681,0.9547547679989713,0.24934522204768922,2346.5459528638894,11233.710743273434,56.21667820971032,0.02112756802402094,0.8453711109119179,0.013031602782647929,0.34965921674983474,0.6163875680862071,0.1086514297675478,True
lift_and_cruse,dep_transition,0.7592802978163747,0.7499478168038164,1081.758180744283,1950.4303484734016,701.430608567888,0.7057505034447572,0.954319444319892,0.25072090097126454,2308.6872041110846,10980.58250191951,54.687347218207385,0.007728198317654012,0.8438821893465407,0.013097033342447077,0.3551959480912824,0.606447063609901,0.11203357738713411,True
lift_and_cruse,dep_transition,0.7743091927336864,0.7377298117946861,1099.6530289117366,2036.8266216495624,728.6692951639664,0.7006503003773903,0.9538482837430201,0.2520656180559396,2267.515113305537,10694.964612370082,52.966445445698284,-0.007943847653453654,0.8421369282675194,0.013150582937048579,0.36107449540102465,0.5956365172103465,0.11578747803795286,True
