eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.833664638494712,4.833664638890797,0.007307363599967169,0.0,True
lift_and_cruse,hover_climb,4.833664638494712,4.8334895522162675,0.007307425795280903,0.005057786205361275,True
lift_and_cruse,hover_climb,4.833664638494712,4.832998988382692,0.007307600071058139,0.019229388233796187,True
lift_and_cruse,hover_climb,4.833664638494712,4.832290150303929,0.007307851928677485,0.03970794650028018,True
lift_and_cruse,hover_climb,4.833664638494712,4.831503464717265,0.00730813149975658,0.06243743138710088,True
lift_and_cruse,hover_climb,4.833664638494712,4.830794744350495,0.007308383411819317,0.08291598965358488,True
lift_and_cruse,hover_climb,4.833664638494712,4.830304327301378,0.007308557755486348,0.09708759168201979,True
lift_and_cruse,hover_climb,4.833664638494712,4.830129305952077,0.007308619981013886,0.10214537788738107,True
lift_and_cruse,dep_transition,58.22697672718772,58.1843896341479,0.08804062287508659,0.10214537788738107,True
lift_and_cruse,dep_transition,58.273450162096516,58.23040708069382,0.08811104189060885,0.10294231123415042,True
lift_and_cruse,dep_transition,58.40366583307994,58.35934152428358,0.08830835286624009,0.10517526885138473,True
lift_and_cruse,dep_transition,58.59183292950933,58.545647881148156,0.08859347881672282,0.10840198609756273,True
lift_and_cruse,dep_transition,58.80068265021884,58.75241944835968,0.08890994935507776,0.11198337204898884,True
lift_and_cruse,dep_transition,58.98884974664823,58.93870258143002,0.08919508361005965,0.11521008929516684,True
lift_and_cruse,dep_transition,59.11906541763166,59.06760806542202,0.08939240494123195,0.11744304691240114,True
lift_and_cruse,dep_transition,59.16553885254045,59.113612623734454,0.08946282856540355,0.1182399802591705,True
lift_and_cruse,second_climb,74.29759232694151,74.23238555533553,0.1123436529790349,0.1182399802591705,True
lift_and_cruse,second_climb,74.29759232694151,74.2194741982961,0.11234824479331801,0.14200745196258988,True
lift_and_cruse,second_climb,74.29759232694151,74.18330379874845,0.11236111374281425,0.20860242781307434,True
lift_and_cruse,second_climb,74.29759232694151,74.13105277059934,0.11237971765588863,0.30483495610965483,True
lift_and_cruse,second_climb,74.29759232694151,74.07308163574349,0.11240037716542937,0.4116450044086856,True
lift_and_cruse,second_climb,74.29759232694151,74.02087228720747,0.1124190004104357,0.507877532705266,True
lift_and_cruse,second_climb,74.29759232694151,73.98475386128705,0.11243189346646579,0.5744725085557506,True
lift_and_cruse,second_climb,74.29759232694151,73.97186563468766,0.11243649600916901,0.5982399802591699,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,0.5982399802591699,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,0.6364879856917035,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,0.743656515432388,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,0.8985195278303169,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,1.0704045040098726,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,1.2252675164078013,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,1.3324360461484859,True
lift_and_cruse,departure_terminal_procedures,87.41730234106198,87.03405777222038,0.13229089742978142,1.3706840515810195,True
lift_and_cruse,accel_climb,83.62075159397436,83.25415141263026,0.12654547756415363,1.3706840515810195,True
lift_and_cruse,accel_climb,84.21328630044616,83.77106749024917,0.12746826937858505,1.4895214100981164,True
lift_and_cruse,accel_climb,85.87353165428354,85.2141463309246,0.13005591674098646,1.8224962893505388,True
lift_and_cruse,accel_climb,88.27265570158596,87.28571290438713,0.13380050583121403,2.3036589308334414,True
lift_and_cruse,accel_climb,90.93548250145966,89.56600986533431,0.1379640892421274,2.8377091723285957,True
lift_and_cruse,accel_climb,93.33460654876208,91.60344852859991,0.14172204404737418,3.318871813811498,True
lift_and_cruse,accel_climb,94.99485190259946,93.00397054269153,0.14432635831933052,3.6518466930639204,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7706840515810174,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7706840515810174,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.778936645922483,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.802059901426123,True
