eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813142057398659,1950.8775802014097,4.673708288545771e-12,114.30122465903567,0.13202693799051055,0.9239905129373389,0.03147352176038927,0.5328104300780173,0.0,True
vector_thrust,hover_climb,0.7813346898111426,1950.945552711006,4.673707181361568e-12,114.30088992030488,0.13202269342798006,0.9239922880991818,0.0314735165551147,0.5328335293463715,0.005103667134628374,True
vector_thrust,hover_climb,0.7813920782004733,1951.1360271083731,4.6737040791437985e-12,114.29995195804383,0.13201080073227386,0.9239972618464086,0.03147350193303475,0.5328982597213571,0.01940382467013057,True
vector_thrust,hover_climb,0.7816412485472779,1951.4113217792265,4.67369959640599e-12,114.29859646639294,0.1319936160814706,0.9240044487352612,0.03147348071242087,0.5329918177807306,0.04006815102667752,True
vector_thrust,hover_climb,0.782150819099954,1951.7169466417688,4.673694620879826e-12,114.2970918296947,0.13197454365738717,0.9240124250518085,0.031473457028950276,0.533095687011486,0.06300382293802377,True
vector_thrust,hover_climb,0.7826091233324467,1951.9923689693528,4.673690138067732e-12,114.2957360638962,0.13195736098714672,0.9240196109879185,0.031473435574363544,0.5331892948486898,0.08366814929457071,True
vector_thrust,hover_climb,0.782925829619146,1952.1830025725628,4.673687035858792e-12,114.29479777004066,0.13194547075987717,0.9240245835453579,0.03147342066268769,0.5332540873012156,0.09796830683007292,True
vector_thrust,hover_climb,0.7830387718640218,1952.2510459384341,4.673685928693378e-12,114.29446288205662,0.13194122729571597,0.9240263581781392,0.0314734153279699,0.5332772141974965,0.10307197396470129,True
vector_thrust,second_climb,0.4883863014422238,1209.8229490915376,2268.4251034152257,87.17698867014117,0.8264214260833158,0.90556584899145,0.06250981831313013,0.330475434143566,0.10307197396470129,True
vector_thrust,second_climb,0.48850006688044967,1209.9021259807005,2268.8591334849384,87.18551430688102,0.8264245627851097,0.90556695229538,0.06253040439498683,0.33051113242937863,0.1278297569890965,True
