eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7515363876289447,3.751536387936356,0.005671440303200105,0.0,True
multicopter,hover_climb,3.7515363876289447,3.747460853373578,0.00567288897799489,0.19550104120439527,True
multicopter,hover_climb,3.7515363876289447,3.736054119449793,0.005676953940096828,0.7432827859441269,True
multicopter,hover_climb,3.7515363876289447,3.7196038694333184,0.005682843304460459,1.5348503415712678,True
multicopter,hover_climb,3.7515363876289447,3.70139106996643,0.005689401316960464,2.4134240457548763,True
multicopter,hover_climb,3.7515363876289447,3.6850229745105088,0.005695329185719335,3.204991601382017,True
multicopter,hover_climb,3.7515363876289447,3.673718685630953,0.005699442162723336,3.752773346121749,True
multicopter,hover_climb,3.7515363876289447,3.6696887433959007,0.005700912206411994,3.9482743873261446,True
multicopter,hover_descent,2.829422858540744,2.767693057312013,0.0042996494355078746,3.9482743873261446,True
multicopter,hover_descent,2.829422858540744,2.7707324549081704,0.004298540723026914,4.207489537046076,True
multicopter,hover_descent,2.829422858540744,2.779258192113022,0.0042954387002956005,4.933794246738652,True
multicopter,hover_descent,2.829422858540744,2.7916030712901185,0.004290967879374314,5.983334961106552,True
multicopter,hover_descent,2.829422858540744,2.8053392331729046,0.004286021801672577,7.148237269897062,True
multicopter,hover_descent,2.829422858540744,2.817746073628673,0.004281580020911051,8.19777798426496,True
multicopter,hover_descent,2.829422858540744,2.826349075271327,0.004278514211199528,8.924082693957537,True
multicopter,hover_descent,2.829422858540744,2.829422858772595,0.004277421615218725,9.18329784367747,True
