eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164845865530041,1575.739675055917,4.3205836622725195e-12,131.52742493528484,0.12638615932914582,0.9512171792221654,0.012083239616527306,0.5838091088024271,0.0,True
multicopter,hover_climb,0.4171261614390256,1577.5340307737886,4.320552957176151e-12,131.52020818707666,0.1262484321520033,0.9512515739354943,0.01208134097410267,0.5846232089257744,0.21211251728533526,True
multicopter,hover_climb,0.41975664630931664,1582.578470139392,4.320466925151374e-12,131.49998612104838,0.12586286396185234,0.9513478449436079,0.0120760032254962,0.5869129001259644,0.8064385837036722,True
multicopter,hover_climb,0.4235554424076214,1589.9117763548247,4.320342609813023e-12,131.4707584897915,0.12530658055631472,0.9514866972436918,0.01206824370229864,0.5902442144681599,1.6652646328699912,True
multicopter,hover_climb,0.4277663821012289,1598.112313105587,4.3202046364795176e-12,131.43830441442446,0.12469038277320005,0.9516404456749502,0.012059567813328327,0.5939732656495024,2.618489632936625,True
multicopter,hover_climb,0.43155335579401516,1605.5563168579022,4.320080332461399e-12,131.40904606312293,0.12413632996720632,0.951778636962509,0.012051694463243019,0.5973617438049702,3.4773156821029434,True
multicopter,hover_climb,0.43416915658824656,1610.7387983297244,4.319994314552706e-12,131.38878561190157,0.12375354315606683,0.9518740837157901,0.012046214763201704,0.5997227201171098,4.071641748521281,True
multicopter,hover_climb,0.43510162725971513,1612.594590205636,4.319963615738547e-12,131.3815517515905,0.12361705376098403,0.9519081116068336,0.012044252941840455,0.6005685461798913,4.283754265806617,True
multicopter,hover_descent,0.42081711172745456,1563.1785056516248,4.319963615328616e-12,120.04567973556355,-0.10967763350973997,0.9518943067821987,0.011711843576144087,0.5821648219960464,4.283754265806617,True
multicopter,hover_descent,0.4207931956350843,1561.3125281852922,4.319994314960039e-12,120.03778880255793,-0.10981671172479748,0.9518620528899804,0.011713342443822255,0.5813199491607017,4.553671796095058,True
multicopter,hover_descent,0.4206985528451843,1556.1012731809483,4.32008033284286e-12,120.01560281779668,-0.11020704180514326,0.9517716014989889,0.011717526169128379,0.5789615476731825,5.309963909765488,True
multicopter,hover_descent,0.42049157935729686,1548.6150796147915,4.320204636326532e-12,119.98334773403579,-0.11077275351723058,0.951640693242251,0.011723529993866355,0.5755765402278635,6.402837678391395,True
multicopter,hover_descent,0.42016822994013153,1540.3668661296392,4.320342609693782e-12,119.94728360241572,-0.11140295090279233,0.9514951178011358,0.011730135694522598,0.5718509947614623,7.615836048879235,True
multicopter,hover_descent,0.4197961690241955,1532.9898346425266,4.3204669248054315e-12,119.91456050775462,-0.11197281114744435,0.9513637097698737,0.01173603482954723,0.5685225261749077,8.708709817505143,True
multicopter,hover_descent,0.4194957287520749,1527.914707040035,4.3205529571728025e-12,119.89179085453983,-0.11236831423308313,0.951272635170964,0.011740088001158677,0.5662346304862177,9.465001931175573,True
multicopter,hover_descent,0.41938024677870406,1526.1093134572488,4.3205836624895914e-12,119.8836402709007,-0.11250969461376727,0.9512401039144842,0.011741528778783946,0.5654211367070793,9.734919461464015,True
