eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.142191282607477,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.142191282607477,0.0,0.0,0.20376058776450534,True
multicopter,hover_climb,282.3826486059498,4.142191282607477,0.0,0.0,0.7746850676916464,True
multicopter,hover_climb,583.1092995327641,4.142191282607477,0.0,0.0,1.5996948446026087,True
multicopter,hover_climb,916.8907004672358,4.142191282607477,0.0,0.0,2.5153866140992616,True
multicopter,hover_climb,1217.61735139405,4.142191282607477,0.0,0.0,3.3403963910102235,True
multicopter,hover_climb,1425.7266509268143,4.142191282607477,0.0,0.0,3.9113208709373652,True
multicopter,hover_climb,1500.0,4.142191282607477,0.0,0.0,4.11508145870187,True
multicopter,hover_descent,1500.0,3.3047274322666897,0.0,0.0,4.11508145870187,True
multicopter,hover_descent,1425.7266509268143,3.3047274322666897,0.0,0.0,4.370477810647969,True
multicopter,hover_descent,1217.6173513940503,3.3047274322666897,0.0,0.0,5.086082486752636,True
multicopter,hover_descent,916.890700467236,3.3047274322666897,0.0,0.0,6.1201612045979354,True
multicopter,hover_descent,583.1092995327642,3.3047274322666897,0.0,0.0,7.267901991971398,True
multicopter,hover_descent,282.38264860594995,3.3047274322666897,0.0,0.0,8.301980709816696,True
multicopter,hover_descent,74.27334907318571,3.3047274322666897,0.0,0.0,9.017585385921363,True
multicopter,hover_descent,-0.0,3.3047274322666897,0.0,0.0,9.272981737867463,True
