eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172771359676999,1578.5457527233439,4.3205836622725494e-12,132.1465494885742,0.13708594443036545,0.9512139876627059,0.012096994692959407,0.584848756231621,0.0,True
multicopter,hover_climb,0.41788224699823534,1580.339211716517,4.320552957237346e-12,132.13849124392374,0.1369377487747419,0.9512484801302342,0.012095082611528703,0.5856627895955815,0.19429457390403715,True
multicopter,hover_climb,0.4204136524596133,1585.3811509878742,4.320466925152453e-12,132.1159149992557,0.13652285709038303,0.9513450238115408,0.01208970700176277,0.5879522985355519,0.7386958723878809,True
multicopter,hover_climb,0.42407325924731276,1592.7108767112356,4.320342609819293e-12,132.08329501497641,0.13592422297614243,0.9514842669321948,0.012081892246321698,0.591283361932603,1.5253785416430352,True
multicopter,hover_climb,0.4281356369941547,1600.9074834453493,4.320204636519571e-12,132.04708913773067,0.13526105276095096,0.9516384446821924,0.012073154376414529,0.5950121516158641,2.3985304309937305,True
multicopter,hover_climb,0.43179448800860537,1608.3479815351739,4.32008030597603e-12,132.0144623193425,0.1346647110853856,0.9517770187067741,0.012065224625703747,0.5984004078880821,3.185213100248884,True
multicopter,hover_climb,0.43432498710062767,1613.5280673741938,4.319994322145858e-12,131.99187772535157,0.13425267706981717,0.9518727282346592,0.012059705463080375,0.6007612423282978,3.7296143987327284,True
multicopter,hover_climb,0.4352277024696737,1615.383008533757,4.319963635090822e-12,131.98381573665276,0.1341057531861176,0.9519068494658842,0.012057729497397198,0.6016070194276824,3.9239089726367657,True
multicopter,hover_descent,0.41970974528919663,1561.6185313591907,4.319963616025732e-12,119.66068095827792,-0.11896031956382022,0.9518923838972514,0.01169761812634629,0.5815838504991956,3.9239089726367657,True
multicopter,hover_descent,0.4196543129280956,1559.7524988692978,4.319994314778939e-12,119.65229452129859,-0.11911183371147138,0.9518601913707836,0.01169909301082843,0.5807391069870229,4.173814421985103,True
multicopter,hover_descent,0.4194752915508133,1554.5410834476434,4.320080332155246e-12,119.62871804516945,-0.11953707559541003,0.9517699128493646,0.01170320946164322,0.5783810649769556,4.874033930897474,True
multicopter,hover_descent,0.41915634010154534,1547.0546411963555,4.320204636300354e-12,119.59444786031388,-0.12015341106612434,0.9516392568235921,0.011709115862531044,0.5749965692861202,5.885880438005071,True
multicopter,hover_descent,0.41872190060575154,1538.8061278176694,4.320342609345408e-12,119.5561397150294,-0.1208400384518255,0.9514939646649299,0.011715613211473446,0.5712715810023852,7.008945333092195,True
multicopter,hover_descent,0.41826103214127464,1531.428804877055,4.320466925070293e-12,119.52138785788675,-0.12146095823701156,0.9513628149005019,0.011721414500688438,0.5679436047981022,8.020791840199792,True
multicopter,hover_descent,0.4179050798427921,1526.3534635907308,4.320552957287864e-12,119.49721060435824,-0.1218919165220854,0.9512719207030657,0.011725399863607152,0.5656560444541948,8.721011349112162,True
multicopter,hover_descent,0.4177709189587384,1524.5479914377356,4.3205836628897926e-12,119.48855654110349,-0.12204597465430853,0.9512394541926588,0.011726816382470142,0.5648426693173226,8.9709167984605,True
