segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1624910175300767,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.775177215493294,
departure_terminal_procedures,,,91.44,91.44,,,35.33193944057308,45.66472762683209
accel_climb,2.54,,91.44,457.20000000000005,,,35.743638062176686,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,50.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,355.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,12.123338881208838
decel_descend,,2.54,457.20000000000005,91.44,,,43.07378334518178,
arrival_terminal_procedure,,,91.44,91.44,,,42.3539206613363,59.696565153293086
second_descent,,2.54,91.44,15.24,,,33.81303172938677,
hover_descent,,1.3345510013196624,15.24,0.0,,,,
