eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00662294639978722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025180029839563828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05199579235638913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08175904331006097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10857480582688626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12713188926666288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1337548356664501,True
vector_thrust,second_climb,1.3165904721809993,0.2004077317965163,14.494032079902121,6.569559269887838,0.1337548356664501,True
vector_thrust,second_climb,1.31702181097979,0.20053194135462804,14.499423828230348,6.567641055500083,0.1585126186908453,True
vector_thrust,second_climb,1.3182311387957666,0.20088060772935726,14.514545454936899,6.562261801655813,0.22788238520176662,True
vector_thrust,second_climb,1.3199806052542358,0.2013861130983856,14.536434102986455,6.554476795574129,0.3281246021773713,True
vector_thrust,second_climb,1.3219250482595597,0.2019494978109609,14.560780358792597,6.54581993314475,0.4393850691555284,True
vector_thrust,second_climb,1.3236793476637996,0.20245918433142612,14.582762261992059,6.538005929614601,0.5396272861311331,True
vector_thrust,second_climb,1.3248947020457604,0.20281306454034373,14.598000176278036,6.532590516535543,0.6089970526420544,True
vector_thrust,second_climb,1.32532872274908,0.2029395944349782,14.603443675520234,6.530656210479986,0.6337548356664496,True
vector_thrust,departure_terminal_procedures,0.9797291595318314,0.12590878333803862,10.512913419198824,7.781261430359981,0.6337548356664496,True
vector_thrust,departure_terminal_procedures,0.9797291595317308,0.12590878333802216,10.512913419197702,7.7812614303602,0.6816090073052066,True
vector_thrust,departure_terminal_procedures,0.9797291595317673,0.12590878333802807,10.512913419198101,7.781261430360124,0.8156934166355212,True
vector_thrust,departure_terminal_procedures,0.9797291595318663,0.12590878333804434,10.512913419199215,7.781261430359906,1.0094510019521608,True
vector_thrust,departure_terminal_procedures,0.9797291595317213,0.12590878333802064,10.512913419197599,7.781261430360219,1.2245056972023243,True
vector_thrust,departure_terminal_procedures,0.9797291595317221,0.12590878333802072,10.512913419197602,7.78126143036022,1.4182632825189638,True
vector_thrust,departure_terminal_procedures,0.9797291595317217,0.1259087833380207,10.5129134191976,7.781261430360218,1.5523476918492785,True
vector_thrust,departure_terminal_procedures,0.9797291595317216,0.1259087833380206,10.512913419197595,7.781261430360223,1.6002018634880355,True
vector_thrust,accel_climb,0.9332355178720838,0.11841670329735113,9.991980827557681,7.8809449333230965,1.6002018634880355,True
vector_thrust,accel_climb,0.9347943158676084,0.11866446951834775,10.009323672124662,7.877626046464327,1.7190392220051325,True
vector_thrust,accel_climb,0.93917824976004,0.11936346552479674,10.058113844189307,7.8682220362053235,2.0520141012575546,True
vector_thrust,accel_climb,0.9455558083189168,0.12038622320245598,10.129134336664938,7.85435229352412,2.5331767427404577,True
vector_thrust,accel_climb,0.9526937142650043,0.1215394772412518,10.208685824559947,7.838553660831855,3.0672269842356115,True
vector_thrust,accel_climb,0.959178618851648,0.12259536004392732,10.28102198528208,7.823939001508404,3.548389625718514,True
vector_thrust,accel_climb,0.9636964091338909,0.1233356811279018,10.331452976032208,7.813605927505412,3.881364504970937,True
vector_thrust,accel_climb,0.9653147781275411,0.12360184548938541,10.349526128281314,7.809873503955406,4.000201863488034,True
vector_thrust,cruise_0,0.7301217439112039,0.08982071782762102,7.737830956844199,8.128656300792578,4.000201863488034,False
vector_thrust,cruise_0,0.7113419208618912,0.08763186095093317,7.534059187387483,8.117389190903816,4.0064113137433335,False
vector_thrust,cruise_0,0.715375189059121,0.08809644459298799,7.57778751126997,8.120363907581137,4.0238098067322605,False
vector_thrust,cruise_0,0.7110592965116221,0.08759941856732675,7.530995707287398,8.117169133549893,4.048951357539845,False
vector_thrust,cruise_0,0.7111584319043596,0.08761079661958346,7.5320702655501375,8.117246496368415,4.076856373687757,False
vector_thrust,cruise_0,0.7122524752432541,0.08773648343156343,7.543929684633989,8.118087794102532,4.1019979244953415,False
vector_thrust,cruise_0,0.7151907097997335,0.08807512926431102,7.575786991255147,8.120234574433221,4.119396417484269,False
vector_thrust,cruise_0,0.7110851388923354,0.08760238439663898,7.531275819509955,8.117189318417884,4.125605867739568,False
vector_thrust,cruise_1,0.705096650046143,0.08691839544911859,7.466385599770624,8.112168274653685,4.125605867739568,False
vector_thrust,cruise_1,0.6886680232482962,0.08507570308333964,7.288576632292975,8.094767345897585,4.131702161001,False
vector_thrust,cruise_1,0.6881871975541445,0.08502251337353892,7.283377135474618,8.094176121689731,4.148783595138736,False
vector_thrust,cruise_1,0.6882024979963155,0.08502420528575234,7.283542585684252,8.094195008155387,4.173466982631758,False
vector_thrust,cruise_1,0.6901500838592329,0.08523991546511596,7.304604772814452,8.09655992844894,4.20086347586519,False
vector_thrust,cruise_1,0.6888048252545182,0.08509084401964545,7.29005601248463,8.094934692332933,4.225546863358212,False
vector_thrust,cruise_1,0.6901700613185415,0.08524213169743716,7.304820840978446,8.096583785213946,4.242628297495949,False
vector_thrust,cruise_1,0.688858722695684,0.0850968102006335,7.2906388663847395,8.0950005184866,4.24872459075738,False
vector_thrust,cruise_2,0.7448148129404005,0.09157908445510263,7.897553757936884,8.133023139203274,4.24872459075738,False
vector_thrust,cruise_2,0.7222052098239692,0.08889004052716049,7.651881313542954,8.1247033474273,4.254991663498966,False
vector_thrust,cruise_2,0.7229061501667489,0.08897197367652551,7.65948840055549,8.125099627383914,4.272551611106651,False
vector_thrust,cruise_2,0.7226304296146506,0.08893973372631866,7.656496021997833,8.124944828801674,4.297926470598107,False
vector_thrust,cruise_2,0.7254377891558822,0.08926865792972238,7.686968340236658,8.126455645014738,4.326090439848824,False
vector_thrust,cruise_2,0.723454320236108,0.08903611303072012,7.665437924756545,8.125403228086727,4.35146529934028,False
vector_thrust,cruise_2,0.7284251000802922,0.08962027601463551,7.71940423221516,8.127905117825525,4.369025246947965,False
