eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.741427782259659,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.741427782259659,0.0,0.0,0.17800868623055793,True
multicopter,hover_climb,282.3826486059498,4.741427782259659,0.0,0.0,0.6767779414810013,True
multicopter,hover_climb,583.1092995327641,4.741427782259659,0.0,0.0,1.397520397745493,True
multicopter,hover_climb,916.8907004672358,4.741427782259659,0.0,0.0,2.197484172234705,True
multicopter,hover_climb,1217.61735139405,4.741427782259659,0.0,0.0,2.918226628499197,True
multicopter,hover_climb,1425.7266509268143,4.741427782259659,0.0,0.0,3.4169958837496406,True
multicopter,hover_climb,1500.0,4.741427782259659,0.0,0.0,3.5950045699801985,True
multicopter,hover_descent,1500.0,3.341984895412988,0.0,0.0,3.5950045699801985,True
multicopter,hover_descent,1425.7266509268143,3.341984895412988,0.0,0.0,3.847553685787261,True
multicopter,hover_descent,1217.6173513940503,3.341984895412988,0.0,0.0,4.555180583511217,True
multicopter,hover_descent,916.890700467236,3.341984895412988,0.0,0.0,5.577731077583461,True
multicopter,hover_descent,583.1092995327642,3.341984895412988,0.0,0.0,6.712676501894163,True
multicopter,hover_descent,282.38264860594995,3.341984895412988,0.0,0.0,7.735226995966407,True
multicopter,hover_descent,74.27334907318571,3.341984895412988,0.0,0.0,8.442853893690364,True
multicopter,hover_descent,-0.0,3.341984895412988,0.0,0.0,8.695403009497426,True
