eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788107150005611,1944.9130669569645,4.673708288546431e-12,113.81249350582347,0.12086579778408726,0.9239481259019996,0.031531457322067864,0.5311814427447114,0.0,True
vector_thrust,hover_climb,0.7788307945235086,1944.9810759991872,4.673707181380611e-12,113.81217755146908,0.12086187843910608,0.9239499010725175,0.031531448992250966,0.5312045381258597,0.0056160664604368955,True
vector_thrust,hover_climb,0.7788870480442951,1945.1716527074764,4.673704079025182e-12,113.81129213926003,0.12085089697432332,0.923954874860645,0.031531425595203506,0.5312692575941834,0.021351935002722942,True
vector_thrust,hover_climb,0.7791986303773427,1945.4470952894685,4.673699596590528e-12,113.81001272711103,0.12083502905683226,0.923962061778593,0.03153139173438884,0.5313627999089199,0.04409092387429556,True
vector_thrust,hover_climb,0.7797416814000125,1945.7528842093445,4.673694621079995e-12,113.80859246493382,0.12081741806173034,0.9239700381386506,0.03153135401003949,0.5314666516304778,0.06932929745374246,True
vector_thrust,hover_climb,0.7802299817393086,1946.0284542820548,4.6736901381668745e-12,113.80731271381592,0.12080155206019144,0.9239772241125772,0.031531319909395526,0.531560243671437,0.09206828632531507,True
vector_thrust,hover_climb,0.7805673527568371,1946.2191900694158,4.67368703571357e-12,113.80642701857863,0.12079057297873164,0.9239821966954884,0.031531296248710934,0.5316250251748624,0.1078041548676011,True
vector_thrust,hover_climb,0.7806876516056019,1946.2872699228126,4.6736859285749915e-12,113.80611090597404,0.12078665469360157,0.9239839713370621,0.031531287792154965,0.5316481481681429,0.11342022132803802,True
vector_thrust,second_climb,0.5548021414395059,1391.2696741911577,1883.7734841666415,80.43721954012203,0.7957210231046354,0.9147280597792119,0.0436138496875243,0.3800394511728778,0.11342022132803802,True
vector_thrust,second_climb,0.5549198594363798,1391.2948335699,1883.8791682789372,80.43602995295205,0.7957544034492511,0.9147291551365014,0.043627433535828444,0.3800625034968048,0.1381780043524332,True
vector_thrust,second_climb,0.5552492669284621,1391.3658069808857,1884.1761229435024,80.43267717731833,0.795848165131104,0.9147322441696187,0.04366548366847396,0.380127239398122,0.20754777086335452,True
vector_thrust,second_climb,0.5557241496494952,1391.4696101202826,1884.6074073944542,80.42778145055502,0.7959842570397386,0.9147367596457546,0.04372043928756985,0.38022116189136373,0.30778998783895917,True
vector_thrust,second_climb,0.5562496676250085,1391.5865397217756,1885.08910373676,80.42227783715047,0.7961361375610311,0.9147418426835017,0.04378139638750753,0.38032592802764403,0.4190504548171163,True
vector_thrust,second_climb,0.5567217304689269,1391.6934318790024,1885.525805979743,80.41725699832439,0.7962737209703764,0.9147464862039232,0.04383628198882482,0.3804207866076509,0.519292671792721,True
vector_thrust,second_climb,0.5570476217020116,1391.7682570426352,1885.829516520333,80.41374823526507,0.7963693423786465,0.9147497348941437,0.04387424483929474,0.3804866897377109,0.5886624383036423,True
vector_thrust,second_climb,0.5571637748413525,1391.7951305446322,1885.9382072781912,80.41248923592866,0.7964035503282705,0.9147509013014243,0.04388778985355037,0.38051026150853495,0.6134202213280375,True
vector_thrust,departure_terminal_procedures,0.5256021454069804,1329.7130786433122,1272.0878222023325,60.16688824251474,0.7415229896537209,0.9142945403776728,0.035975968976308795,0.36353731966851455,0.6134202213280375,True
vector_thrust,departure_terminal_procedures,0.5257211408742359,1329.7130786433113,1272.0878222023152,60.16688824251596,0.7415229896537189,0.9142945403776729,0.03597596897630863,0.3635373196685142,0.6568201782752455,True
vector_thrust,departure_terminal_procedures,0.5260537295536294,1329.7130786433108,1272.0878222023148,60.166888242516166,0.7415229896537178,0.9142945403776728,0.035975968976309516,0.3635373196685141,0.7784241553779334,True
vector_thrust,departure_terminal_procedures,0.5265321712122044,1329.713078643317,1272.087822202401,60.16688824251188,0.7415229896537294,0.9142945403776727,0.03597596897630691,0.36353731966851577,0.9541469935960059,True
vector_thrust,departure_terminal_procedures,0.5270602005679806,1329.7130786433702,1272.0878222031365,60.16688824250005,0.7415229896538278,0.9142945403776733,0.03597596897629776,0.36353731966853037,1.1491846297211916,True
vector_thrust,departure_terminal_procedures,0.5275332279511891,1329.7130786430582,1272.0878221988253,60.16688824265427,0.7415229896532508,0.9142945403776764,0.03597596897640636,0.36353731966844505,1.3249074679392638,True
vector_thrust,departure_terminal_procedures,0.5278590654250143,1329.7130786417786,1272.0878221811474,60.16688824314872,0.7415229896508851,0.914294540377678,0.03597596897677088,0.36353731966809527,1.4465114450419518,True
vector_thrust,departure_terminal_procedures,0.5279750564249858,1329.7130786409152,1272.08782216923,60.16688824346612,0.7415229896492891,0.9142945403776778,0.03597596897700809,0.36353731966785924,1.48991140198916,True
vector_thrust,accel_climb,0.5090003877845511,1255.812131711837,2118.909911839237,84.05088429914225,0.8211103080350489,0.9086144504735222,0.05634608790121146,0.3433331473550073,1.48991140198916,True
vector_thrust,accel_climb,0.5095252144423491,1256.1337208148116,2120.4557812500243,84.0810730588525,0.8211276644326554,0.9086201890826899,0.05643572671695478,0.3434913829891202,1.6087487605062567,True
vector_thrust,accel_climb,0.5110019034192026,1257.0692607937413,2124.8381996599605,84.16613700592211,0.8211656348608125,0.9086376163594154,0.05668507529919088,0.3439446000153117,1.941723639758679,True
vector_thrust,accel_climb,0.5131188353806557,1258.4221621023964,2131.3043812081637,84.29363635823887,0.8212182117425019,0.9086615071155967,0.05705091645737596,0.34460090909528407,2.4228862812415817,True
vector_thrust,accel_climb,0.5154539085338979,1259.9558689151752,2138.6672229727233,84.43516665726271,0.8213149288153005,0.9086893173971777,0.057457600818603356,0.3453397058780503,2.956936522736736,True
vector_thrust,accel_climb,0.517561419847217,1261.4193671631263,2145.4697236681413,84.5545281925771,0.8214815010109595,0.9087200985990775,0.057814147984504696,0.3460291605802992,3.438099164219638,True
vector_thrust,accel_climb,0.5190076266946995,1262.4321942978206,2150.2715395811892,84.64129119790088,0.8215858313842699,0.9087401964987181,0.05806545197964995,0.3465071040797335,3.771074043472061,True
vector_thrust,accel_climb,0.5195213744913819,1262.793828847352,2152.0040637871707,84.67305825571829,0.8216210292447172,0.908747143408073,0.05815602368911915,0.34667788530082116,3.889911401989158,True
vector_thrust,cruise_0,0.606783737490964,1510.6596923315183,1225.6301850107484,62.07606771286391,0.7024796275595953,0.9191851408307594,0.029792385281995692,0.4147251083929607,3.889911401989158,True
vector_thrust,cruise_0,0.6068318948329784,1510.659714290102,1225.6305092766893,62.07607879085543,0.7024796779019392,0.9191851425536713,0.029792389732585363,0.4147251144213045,3.903337240378995,True
vector_thrust,cruise_0,0.6069665983826611,1510.6596607580605,1225.6297187793275,62.076051784280864,0.702479555177343,0.9191851383534488,0.02979237888268323,0.41472509972502186,3.940955603598297,True
vector_thrust,cruise_0,0.6071608666434901,1510.6596485433365,1225.6295384036111,62.076045622163186,0.7024795271739774,0.9191851373950718,0.029792376407061068,0.4147250963716838,3.995315713452533,True
vector_thrust,cruise_0,0.6073759203115573,1510.6596634814969,1225.6297589975645,62.07605315844124,0.702479561421252,0.9191851385671573,0.02979237943476827,0.41472510047269356,4.055650883502074,True
vector_thrust,cruise_0,0.6075691496098591,1510.6596759145384,1225.6299426032913,62.07605943070821,0.7024795899261742,0.9191851395426642,0.0297923819546441,0.4147251038859669,4.11001099335631,True
vector_thrust,cruise_0,0.6077025727117458,1510.6596787799067,1225.6299849185941,62.076060876186595,0.7024795964956646,0.9191851397674775,0.029792382535359752,0.41472510467260354,4.147629356575612,True
vector_thrust,cruise_0,0.6077501323615258,1510.6596787799133,1225.6299849186823,62.07606087619169,0.7024795964956779,0.9191851397674783,0.029792382535362052,0.4147251046726053,4.161055194965449,True
vector_thrust,cruise_1,0.506932744046131,1252.0065758842575,1373.419788212047,61.09252658570087,0.7699735079454019,0.9119361307820792,0.042686370259170665,0.34371643430223325,4.161055194965449,True
vector_thrust,cruise_1,0.5069600514131984,1252.0065758840726,1373.4197882094618,61.09252658561437,0.769973507945135,0.9119361307820714,0.04268637025912367,0.3437164343021825,4.174481033355287,True
vector_thrust,cruise_1,0.5070365014479699,1252.006575883633,1373.4197882033313,61.09252658540958,0.7699735079445027,0.9119361307820524,0.04268637025901094,0.34371643430206184,4.2120993965745885,True
vector_thrust,cruise_1,0.5071468095809706,1252.00657588323,1373.419788197681,61.092526585224554,0.7699735079439212,0.9119361307820348,0.042686370258909756,0.34371643430195115,4.2664595064288235,True
vector_thrust,cruise_1,0.5072690134917606,1252.0065758831151,1373.4197881960747,61.09252658517438,0.7699735079437555,0.91193613078203,0.042686370258881084,0.3437164343019196,4.326794676478366,True
vector_thrust,cruise_1,0.5073789091951245,1252.0065758832757,1373.4197881983216,61.092526585244954,0.7699735079439864,0.9119361307820368,0.04268637025892095,0.3437164343019637,4.381154786332601,True
vector_thrust,cruise_1,0.5074548449400881,1252.0065758832548,1373.4197881980317,61.092526585236186,0.7699735079439576,0.9119361307820358,0.042686370258916785,0.343716434301958,4.418773149551903,True
vector_thrust,cruise_1,0.5074819234272553,1252.0065758832416,1373.41978819785,61.092526585229244,0.7699735079439385,0.9119361307820355,0.04268637025891273,0.3437164343019543,4.4321989879417405,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
