eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52392117753546,497.37153596558176,500.0,298.6890948202563,3.515907074850443,3.515907074850443,208.41307059178487,0.0,True
multicopter,hover_climb,0.9962451013644925,42.094863437936304,62.663134640670414,497.3042758284667,499.92452810929757,299.0301966091867,3.5327111963393993,3.519922227106558,208.87711546890137,0.15025591154916262,True
multicopter,hover_climb,0.9856660988877199,41.647863333283944,63.180389700416704,496.1289828431461,498.73097447926466,300.5851573406266,3.580712104622469,3.538225866347469,210.601299001389,0.5712636201465155,True
multicopter,hover_climb,0.9702270329876167,40.995508436096486,63.93419099658459,494.45526725830166,497.029615617457,302.83752977404697,3.6525857937262414,3.5647388268511873,213.1139699886153,1.1796373857836502,True
multicopter,hover_climb,0.9528788167404486,40.26248521438516,64.77957931165275,492.6322296803235,495.174286815812,305.34428637131816,3.7360445043145547,3.5942461754893342,215.9319310388425,1.8548813229615388,True
multicopter,hover_climb,0.9370556618293668,39.59390120405776,65.5490626091292,491.02146890799906,493.5331203739072,307.6082867085901,3.8147863230119228,3.6208960095184883,218.49687536376396,2.463255088598673,True
multicopter,hover_climb,0.925997713350028,39.12666394436739,66.08587101573235,489.92464729727635,492.41460253200705,309.17774595107574,3.87137013144341,3.639370312564823,220.28623671910785,2.884262797196026,True
multicopter,hover_climb,0.9220296655512763,38.958999952870826,66.2783055624963,489.5367651949331,492.0188579847233,309.7383747168474,3.8919972843001136,3.64596954460283,220.927685208321,3.034518708745189,True
multicopter,hover_descent,0.9220296655512763,38.958999952870826,54.66800426956702,489.88848252683437,492.0188579847233,266.16243486752745,3.3468495464625545,3.3468495464625545,182.22668089855674,3.034518708745189,True
multicopter,hover_descent,0.9163110518223095,38.717368386858155,54.59898306732313,489.3388653780868,491.453706411173,266.1343534125748,3.3636036735710597,3.346496437261329,181.99661022441043,3.2971690097297515,True
multicopter,hover_descent,0.9003285736112238,38.04205240610805,54.4027696443974,487.83476419922135,489.90630841539365,266.0386696719087,3.411564399885851,3.345293265655946,181.3425654813247,4.033098799378896,True
multicopter,hover_descent,0.8773411708904085,37.07075369959473,54.1121655462005,485.75224177543004,487.7620431192267,265.857134868091,3.4836275598998645,3.3430105630795035,180.37388515400167,5.096548157266045,True
multicopter,hover_descent,0.8519800919357978,35.99915881418865,53.780394294911986,483.5617928799121,485.5046157346507,265.59782149674396,3.5676655504890302,3.33974983682519,179.26798098303996,6.276887895711177,True
multicopter,hover_descent,0.8292717505111462,35.03965143004844,53.47372375208752,481.69241585567676,483.5766563436549,265.3141946246723,3.6472918580453175,3.3361833813686563,178.24574584029173,7.340337253598325,True
multicopter,hover_descent,0.8136369904969065,34.37902776747492,53.257474682292326,480.4541845591173,482.29902352901064,265.09124484321,3.7047062161368514,3.3333799077103903,177.52491560764108,8.076267043247471,True
multicopter,hover_descent,0.8080730312082876,34.14393089612483,53.17953652102825,480.0229197972725,481.853941596439,265.00653980533036,3.725675681272083,3.3323147873910948,177.26512173676082,8.338917344232033,True
