eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895983447702684,1584.5055110369183,4.320583654242235e-12,133.45375006596814,0.15909479389906547,0.9512064701650359,0.01212493124250876,0.5870568374551914,0.0,True
multicopter,hover_climb,0.41950500057381074,1586.2970810367513,4.320552951590069e-12,133.4439061453105,0.15892570433056538,0.9512411707315395,0.012122992131445893,0.5878707347887812,0.165152861621208,True
multicopter,hover_climb,0.4218739022339969,1591.3337535163498,4.3204669275058596e-12,133.41633447990378,0.15845227692298858,0.9513382948646265,0.012117540362162886,0.5901598726174722,0.6279008967738253,True
multicopter,hover_climb,0.4253041146128596,1598.6559341013563,4.32034261836612e-12,133.37651658167033,0.15776907808343726,0.9514783698804524,0.012109614498673666,0.5934904251051553,1.2965911818636624,True
multicopter,hover_climb,0.4291199795691289,1606.8442553968312,4.32020464357706e-12,133.33235131515423,0.15701208158086075,0.9516334613256687,0.012100752000147945,0.5972186822798983,2.0387814049805177,True
multicopter,hover_climb,0.43256458244159657,1614.2773733830622,4.320080342082873e-12,133.29257982142153,0.15633123823682718,0.9517728500039391,0.012092708718656227,0.600606491733767,2.7074716900703546,True
multicopter,hover_climb,0.4349514359420692,1619.4523846795894,4.31999431055189e-12,133.26506536142182,0.15586074815173354,0.9518691183142566,0.01208711050230343,0.6029670299413564,3.1702197252229722,True
multicopter,hover_climb,0.4358038346605504,1621.30552324966,4.3199636062242435e-12,133.25524685495054,0.15569296573221528,0.951903438018881,0.012085106204378273,0.6038127046471802,3.3353725868441804,True
multicopter,hover_descent,0.4188929171381337,1562.5401468239945,4.319963619324358e-12,119.88837139237677,-0.11345822681639874,0.9518935363111956,0.011706055234651735,0.5819270819990381,3.3353725868441804,True
multicopter,hover_descent,0.4188688304678985,1560.6741437697997,4.3199943160738756e-12,119.88027843666826,-0.11360235822812781,0.9518613074442687,0.011707544438652254,0.5810822609405281,3.5967451682429523,True
multicopter,hover_descent,0.4187751680882471,1555.4628154444913,4.320080332532257e-12,119.85752575487938,-0.11400687408347086,0.9517709265504374,0.011711701065387973,0.5787240036999246,4.329094867168893,True
multicopter,hover_descent,0.4185732173360355,1547.9765089344328,4.320204634152766e-12,119.82444678007809,-0.11459315540831833,0.9516401213281394,0.0117176653934432,0.5753392015194072,5.3873708440700865,True
multicopter,hover_descent,0.4182600497902396,1539.7281603498172,4.320342605427985e-12,119.78746506944964,-0.11524628100884736,0.9514946616110669,0.01172422716027411,0.5716138794718634,6.561968562818135,True
multicopter,hover_descent,0.4179009271361991,1532.3509984580216,4.320466919331934e-12,119.7539123086978,-0.11583688683156822,0.951363359090781,0.011730086613477334,0.5682856082559371,7.620244539719327,True
multicopter,hover_descent,0.4176113370748719,1527.2757765579674,4.320552956165572e-12,119.73056660756056,-0.11624679505460678,0.9512723582357755,0.011734112233405774,0.5659978472654312,8.352594238645267,True
multicopter,hover_descent,0.417500077038114,1525.470349160512,4.320583668233914e-12,119.72220994949433,-0.11639332617599936,0.9512398534625286,0.011735543139499927,0.5651844014248879,8.61396682004404,True
