eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.571341737811183,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.571341737811183,0.0,0.0,0.006154395352506396,True
lift_and_cruse,hover_climb,9.412754953531659,4.571341737811183,0.0,0.0,0.023398627931755983,True
lift_and_cruse,hover_climb,19.436976651092134,4.571341737811183,0.0,0.0,0.04831726598879463,True
lift_and_cruse,hover_climb,30.563023348907855,4.571341737811183,0.0,0.0,0.0759748676493855,True
lift_and_cruse,hover_climb,40.587245046468325,4.571341737811183,0.0,0.0,0.10089350570642415,True
lift_and_cruse,hover_climb,47.52422169756047,4.571341737811183,0.0,0.0,0.11813773828567374,True
lift_and_cruse,hover_climb,49.99999999999999,4.571341737811183,0.0,0.0,0.12429213363818015,True
lift_and_cruse,dep_transition,49.99999999999999,71.86137839431915,5.0,0.0,0.12429213363818015,True
lift_and_cruse,dep_transition,50.4951556604879,71.91129764813482,5.09903113209758,0.0007702125251424057,0.12503599707903895,True
lift_and_cruse,dep_transition,51.88255099070633,72.0511682891442,5.376510198141267,0.0029311488890201333,0.1271202561242668,True
lift_and_cruse,dep_transition,53.887395330218425,72.25328722149456,5.777479066043686,0.0060612103944974955,0.13013209770819667,True
lift_and_cruse,dep_transition,56.11260466978156,72.47762231180783,6.222520933956314,0.00954558337816495,0.13347498966731827,True
lift_and_cruse,dep_transition,58.117449009293665,72.67974124415817,6.623489801858733,0.012694145037576876,0.13648683125124814,True
lift_and_cruse,dep_transition,59.50484433951209,72.81961188516756,6.900968867902419,0.014878150716076635,0.13857109029647602,True
lift_and_cruse,dep_transition,59.99999999999999,72.86953113898323,7.0,0.015658630052089898,0.1393149537373348,True
lift_and_cruse,second_climb,59.99999999999999,88.2629268651845,13.087840339218328,0.015658630052089898,0.1393149537373348,True
lift_and_cruse,second_climb,71.8837358517097,88.2629268651845,13.09108898216128,0.045977725389025385,0.1630824254407542,True
lift_and_cruse,second_climb,105.18122377695195,88.2629268651845,13.100198823951008,0.1309299427290493,0.22967740129123865,True
lift_and_cruse,second_climb,153.29748792524222,88.2629268651845,13.113382076912854,0.25368945355739714,0.32590992958781917,True
lift_and_cruse,second_climb,206.70251207475772,88.2629268651845,13.128040936249752,0.38994223120791566,0.43271997788684996,True
