eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18986692315012924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7218622199056336,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4906176972499412,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3438719047278056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.112627382072113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6446226788276173,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.834489601977747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.834489601977747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.084802751182676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.786164609708113,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7996618598343845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.924558941445909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.938056191572179,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639418050097618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.889731199302545,True
