eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489304207869283,0.0,5.089149020315268e-12,-5.991188445325284,0.0,,0.0,2361.6501864695106,10898.142946771648,56.98704993629296,0.1275937928683327,0.8459830407394546,0.013021960354229542,0.0,0.620244471027111,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489555929831707,0.0,5.089147826250356e-12,-5.991188445325284,0.0,,0.0,2361.7189232774335,10898.140389744913,56.9869859578236,0.12759019172254538,0.8459848659266989,0.013022131116711005,0.0,0.6202678027527636,0.006351799964886779,True
lift_and_cruse,hover_climb,0.0,0.7490261393236675,0.0,5.089144446671693e-12,-5.991188445325284,0.0,,0.0,2361.911560723404,10898.133152556295,56.986807445080224,0.12758010035060147,0.8459899807351863,0.01302260951364884,0.0,0.6203331899617011,0.024149147976786894,True
lift_and_cruse,hover_climb,0.0,0.7491281274634897,0.0,5.0891395631138335e-12,-5.991188445325284,0.0,,0.0,2362.19006208648,10898.122694675925,56.98654951586969,0.12756551360636442,0.8459973739678137,0.013023299922927903,0.0,0.6204277180514634,0.04986706099179415,True
lift_and_cruse,hover_climb,0.0,0.7492413890110609,0.0,5.089134142876923e-12,-5.991188445325284,0.0,,0.0,2362.4993581062313,10898.111087525805,56.98626327481289,0.12754931762075103,0.8460055827651746,0.013024064983086073,0.0,0.6205326928059431,0.07841179092778199,True
lift_and_cruse,hover_climb,0.0,0.7493434910960157,0.0,5.0891292595037456e-12,-5.991188445325284,0.0,,0.0,2362.778188785681,10898.10063004092,56.98600541382204,0.12753472022291126,0.8460129812680253,0.013024753166025698,0.0,0.6206273226601215,0.10412970394278924,True
lift_and_cruse,hover_climb,0.0,0.749414179523424,0.0,5.089125880150725e-12,-5.991188445325284,0.0,,0.0,2362.9712368815813,10898.093393335505,56.98582698605105,0.1275246155661592,0.8460181026483273,0.013025228786751752,0.0,0.6206928367669782,0.12192705195468935,True
lift_and_cruse,hover_climb,0.0,0.7494394141859678,0.0,5.089124674080776e-12,-5.991188445325284,0.0,,0.0,2363.040153019023,10898.09081060062,56.985763309244405,0.12752100867390542,0.8460199307360142,0.013025398411785015,0.0,0.6207162240675055,0.12827885191957614,True
lift_and_cruse,dep_transition,0.7161761101175945,0.7676773701186261,1028.4252444058561,1768.4868013616517,635.2635226156569,0.7043369412736539,0.9551460851680014,0.25120324485150775,2375.2047072013147,11413.991790000402,57.33792376180272,0.031720502841249755,0.8464334587997353,0.01297199345860081,0.33767953203616463,0.6239115722844412,0.12827885191957614,True
lift_and_cruse,dep_transition,0.7197923991874285,0.7651174912049141,1032.8689812615087,1788.8838509039144,641.6952767737557,0.7029811900392492,0.955040933768103,0.25157150673924517,2366.3571735740197,11358.101186025395,56.99624422910408,0.0287446179014338,0.8461112880463304,0.01299148476729948,0.3391391936876897,0.621588587425909,0.12915337116364173,True
lift_and_cruse,dep_transition,0.7297794232055236,0.758011258318665,1045.087688267489,1845.4018047466823,659.4821973206541,0.6993064423277588,0.9547476211460376,0.2525447408677173,2341.856508172233,11200.19270561147,56.03217822987701,0.020216348809556525,0.8451927662021022,0.013040904792271168,0.3431528039232688,0.6151557509953732,0.13160371963427658,True
lift_and_cruse,dep_transition,0.7438383116185737,0.7478724838985717,1062.15440519281,1925.3948460934314,684.5750076399127,0.6943034720228926,0.9543285718277814,0.25381187267798677,2307.069189507718,10968.61910372444,54.621567611965396,0.007386429923332151,0.8438164514947569,0.013099634828846818,0.3487590366196416,0.6060220427567762,0.13514457576531966,True
lift_and_cruse,dep_transition,0.7589368934129666,0.7367276850310505,1080.3076630521573,2011.8014734830922,711.5817608470533,0.689147046344443,0.9538723133842834,0.2550494468846071,2269.084270342344,10706.927724611312,53.03213425595695,-0.007583040259473333,0.8422057093905234,0.013148687741685323,0.35472238429648056,0.5960487072887611,0.1390746295742672,True
lift_and_cruse,dep_transition,0.7720930683587333,0.7267254337375252,1095.9759537296513,2087.4538139257725,735.1531866813882,0.6848324710295295,0.9534708913416252,0.2560328982494916,2235.238190386731,10466.978568854764,51.5796023237798,-0.02176248546994346,0.8406642254570706,0.0131795449587175,0.3598695975775151,0.587161983127078,0.14261548570531027,True
lift_and_cruse,dep_transition,0.7809526585509348,0.719800335450328,1106.4481867153543,2138.5619349707895,751.0424882599712,0.6820188006413235,0.9531990975847779,0.25664922772814547,2211.9462642855647,10298.627978403129,50.563671226099515,-0.03197996660374837,0.8395395251842248,0.013194019970746006,0.3633099451106903,0.581046332228931,0.1450658341759451,True
lift_and_cruse,dep_transition,0.7840665069938438,0.7173250764442849,1110.1136473075244,2156.5521970332984,756.6294839541736,0.681047237421048,0.9531033556497248,0.25685752295542813,2203.649574868056,10238.090882978478,50.199061878708996,-0.03570993267335345,0.8391255277892024,0.013197890202527955,0.36451414529095416,0.5788678975361043,0.1459403534200107,True
lift_and_cruse,second_climb,0.8397353929272587,0.0,1196.5551060745167,1952.1182219692796,761.0556095969333,0.7796096511580032,0.9556610758302823,0.22237957480482334,0.0,-4.781310664183801e-13,-5.336658663347744,0.0,,0.0,0.3928978468485162,0.0,0.1459403534200107,True
lift_and_cruse,second_climb,0.839949866122244,0.0,1196.6859480159044,1952.2089838348802,761.0475535214506,0.7795609585919356,0.9556652131578761,0.22240595552758585,0.0,-4.781532966640186e-13,-5.336658663347744,0.0,,0.0,0.3929568704239584,0.0,0.16970782512343005,True
lift_and_cruse,second_climb,0.8405516802170436,0.0,1197.0529854506638,1952.464048856782,761.0251420884588,0.7794244086746439,0.9556768076877399,0.22247983937472188,0.0,-4.782157695765479e-13,-5.336658663347744,0.0,,0.0,0.3931224199649883,0.0,0.23630280097391454,True
lift_and_cruse,second_climb,0.8414236067030278,0.0,1197.5844800472028,1952.8345917437505,760.9931744453877,0.7792267855223594,0.9556935674937975,0.22258651774395613,0.0,-4.783065264086425e-13,-5.336658663347744,0.0,,0.0,0.39336208649911086,0.0,0.332535329270495,True
lift_and_cruse,second_climb,0.8423945393499854,0.0,1198.1759321531006,1953.2485800709242,760.9582706220527,0.7790070211228869,0.9557121767040819,0.2227048014315009,0.0,-4.784079243045939e-13,-5.336658663347744,0.0,,0.0,0.39362870665821964,0.0,0.4393453775695258,True
lift_and_cruse,second_climb,0.8432721849551031,0.0,1198.7101986696478,1953.6240180567759,760.9273434201256,0.7788086423181979,0.9557289495237772,0.22281126284901226,0.0,-4.784998800901243e-13,-5.336658663347744,0.0,,0.0,0.39386947376889325,0.0,0.5355779058661063,True
lift_and_cruse,second_climb,0.8438811306788969,0.0,1199.0806924986139,1953.8851861960634,760.906229605652,0.7786711501575679,0.9557405602698475,0.22288487627425033,0.0,-4.785638478352879e-13,-5.336658663347744,0.0,,0.0,0.3940363956631058,0.0,0.6021728817165908,True
lift_and_cruse,second_climb,0.8440987779404336,0.0,1199.2130729523017,1953.9786656540864,760.8987508452012,0.778622038157487,0.9557447048287225,0.22291113649451222,0.0,-4.785867436990986e-13,-5.336658663347744,0.0,,0.0,0.39409603008277094,0.0,0.6259403534200101,True
lift_and_cruse,departure_terminal_procedures,0.7704329958889438,0.0,1128.181965283153,1215.7073570350426,523.6506810447353,0.8464792536050513,0.9617661901348706,0.1733328868339677,0.0,-2.977624246985707e-13,-5.336658663347744,0.0,,0.0,0.37075315784749907,0.0,0.6259403534200101,True
lift_and_cruse,departure_terminal_procedures,0.7705884346649629,0.0,1128.1819652829993,1215.707357034306,523.6506810443159,0.846479253605091,0.9617661901348791,0.17333288683387293,0.0,-2.9776242469839025e-13,-5.336658663347744,0.0,,0.0,0.3707531578474486,0.0,0.6750608235062743,True
lift_and_cruse,departure_terminal_procedures,0.7710244224066802,0.0,1128.1819652828055,1215.7073570333769,523.6506810440302,0.846479253605141,0.9617661901348827,0.17333288683383377,0.0,-2.977624246981627e-13,-5.336658663347744,0.0,,0.0,0.37075315784738494,0.0,0.8126933222414503,True
lift_and_cruse,departure_terminal_procedures,0.7716556384911012,0.0,1128.1819652827412,1215.7073570330676,523.6506810441426,0.8464792536051576,0.9617661901348781,0.1733328868339031,0.0,-2.9776242469808697e-13,-5.336658663347744,0.0,,0.0,0.3707531578473638,0.0,1.0115780452992116,True
lift_and_cruse,departure_terminal_procedures,0.7723578963035085,0.0,1128.1819652828617,1215.707357033646,523.6506810441396,0.8464792536051264,0.961766190134881,0.17333288683385714,0.0,-2.9776242469822864e-13,-5.336658663347744,0.0,,0.0,0.37075315784740337,0.0,1.2323234341169103,True
lift_and_cruse,departure_terminal_procedures,0.7729921112435617,0.0,1128.1819652828256,1215.7073570334715,523.6506810441092,0.8464792536051359,0.961766190134881,0.17333288683386466,0.0,-2.977624246981859e-13,-5.336658663347744,0.0,,0.0,0.37075315784739155,0.0,1.4312081571746718,True
lift_and_cruse,departure_terminal_procedures,0.7734318385393095,0.0,1128.1819652829593,1215.7073570341136,523.6506810442551,0.8464792536051011,0.9617661901348799,0.1733328868338581,0.0,-2.9776242469834315e-13,-5.336658663347744,0.0,,0.0,0.3707531578474354,0.0,1.5688406559098478,True
lift_and_cruse,departure_terminal_procedures,0.773588941587578,0.0,1128.1819652819443,1215.707357029247,523.6506810427325,0.8464792536053627,0.9617661901349001,0.17333288683367543,0.0,-2.977624246971512e-13,-5.336658663347744,0.0,,0.0,0.3707531578471019,0.0,1.6179611259961117,True
lift_and_cruse,accel_climb,0.8876252036846098,0.0,1254.085613187762,1896.6819131879292,763.9360860701805,0.8087371174407862,0.9571795427353306,0.20464458495087057,0.0,-4.645530867972551e-13,-5.336658663347744,0.0,,0.0,0.41212873065541733,0.0,1.6179611259961117,True
lift_and_cruse,accel_climb,0.8913199155394983,0.0,1258.2701320340532,1892.625845081809,763.6930020228059,0.8102846633038273,0.9573002349508274,0.20357546432286355,0.0,-4.635596366325983e-13,-5.336658663347744,0.0,,0.0,0.41358854830953373,0.0,1.7367984845132087,True
lift_and_cruse,accel_climb,0.9019420051229201,0.0,1270.2026244942058,1882.5236808153477,763.4262445205369,0.8144062476911941,0.9576257708328589,0.2006769973975402,0.0,-4.610853200059218e-13,-5.336658663347744,0.0,,0.0,0.41775046280252437,0.0,2.069773363765631,True
lift_and_cruse,accel_climb,0.9181559055672077,0.0,1287.8835180922097,1871.001282032404,764.1131269406814,0.8198268968493012,0.9580615651953371,0.19676679675688943,0.0,-4.582631462483156e-13,-5.336658663347744,0.0,,0.0,0.4239174473181896,0.0,2.5509360052485337,True
lift_and_cruse,accel_climb,0.9369945794525834,0.0,1308.0260883239525,1862.0877489615682,766.3155005356814,0.8251153981134242,0.9584982115004803,0.19281302238599352,0.0,-4.560799602994569e-13,-5.336658663347744,0.0,,0.0,0.4309453830501578,0.0,3.084986246743688,True
lift_and_cruse,accel_climb,0.9547087110044042,0.0,1326.5707532057738,1857.213466985815,769.5039349645228,0.8292894423847958,0.9588521304248806,0.18958022335493777,0.0,-4.548861055355074e-13,-5.336658663347744,0.0,,0.0,0.43741962918436056,0.0,3.5661488882265906,True
lift_and_cruse,accel_climb,0.9673990493257448,0.0,1339.6321827005331,1855.4444112132664,772.2964566298482,0.8318993267566712,0.959078690714222,0.1874957055062028,0.0,-4.544528118376344e-13,-5.336658663347744,0.0,,0.0,0.4419817113988166,0.0,3.899123767479013,True
lift_and_cruse,accel_climb,0.971746452991311,0.0,1344.340911886647,1855.112401080682,773.3979400463313,0.8327822827896577,0.9591563977449709,0.18677782501197465,0.0,-4.543714928084036e-13,-5.336658663347744,0.0,,0.0,0.4436267736980604,0.0,4.01796112599611,True
lift_and_cruse,cruise_0,0.8587122446616386,0.0,1227.0505863816322,1247.3668174672423,550.2713566251501,0.8590235765696801,0.9631940387938657,0.15951190670304535,0.0,-3.0551675607477583e-13,-5.336658663347744,0.0,,0.0,0.40492146596718,0.0,4.01796112599611,True
lift_and_cruse,cruise_0,0.8587185338961543,0.0,1227.0505829548274,1247.3668000024927,550.2713497102498,0.8590235774025675,0.9631940389078354,0.1595119055894991,0.0,-3.055167517971459e-13,-5.336658663347744,0.0,,0.0,0.404921464836349,0.0,4.022087423166843,True
