eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797807324277058,1947.2237156469937,4.673708288541991e-12,114.0023987415377,0.12522310616841612,0.9239644786541167,0.03150915686667743,0.5318125114159534,0.0,True
vector_thrust,hover_climb,0.7798009793196091,1947.2917108521053,4.6737071813571846e-12,114.00207547729747,0.12521905905544048,0.9239662538419859,0.03150914973065859,0.5318356083891996,0.005405196439335171,True
vector_thrust,hover_climb,0.7798577023804445,1947.4822488352183,4.673704079148748e-12,114.00116966699169,0.12520771959483917,0.9239712276616096,0.03150912969988833,0.5319003323313034,0.020550220312146334,True
vector_thrust,hover_climb,0.7801436315792927,1947.757635364372,4.673699596398518e-12,113.99986063106093,0.12519133437628424,0.9239784146552276,0.031509100664551794,0.5319938810863394,0.04243541389889474,True
vector_thrust,hover_climb,0.7806729007314526,1948.0633621562813,4.673694620872083e-12,113.99840755542448,0.12517314923268189,0.923986391087128,0.031509068310263615,0.5320977399809512,0.06672614620543957,True
vector_thrust,hover_climb,0.7811488554339543,1948.338876293972,4.6736901380621255e-12,113.99709824228187,0.1251567659545035,0.9239935771266015,0.0315090390457926,0.5321913384968677,0.08861133979218797,True
vector_thrust,hover_climb,0.7814777224430887,1948.5295734196013,4.673687035864691e-12,113.99619209362525,0.12514542891248057,0.923998549755254,0.03150901873076282,0.5322561244944937,0.10375636366499913,True
vector_thrust,hover_climb,0.7815949940895467,1948.5976394550316,4.673685928710697e-12,113.99586867804946,0.12514138287556076,0.9240003244133879,0.03150901146786064,0.532279249086476,0.10916156010433431,True
vector_thrust,second_climb,0.49166254240047,1219.0983221314987,2230.684643291866,86.38411574095196,0.8253638890296784,0.9062599506172712,0.061002331647595866,0.33300909655634003,0.10916156010433431,True
vector_thrust,second_climb,0.4917769176018956,1219.1778505985371,2231.0916071395195,86.39173272274263,0.825368850426629,0.9062613533907721,0.061021859798427995,0.33304499874939963,0.1339193431287295,True
vector_thrust,second_climb,0.49209713953581,1219.4006192608244,2232.234195963965,86.41313075633761,0.8253829321997919,0.9062652619568478,0.061076665816676035,0.3331455960713756,0.20328910963965083,True
vector_thrust,second_climb,0.49255923068598667,1219.7223823168322,2233.891284294542,86.44420546830803,0.8254036529990768,0.9062708513313235,0.06115609963223602,0.33329097381387934,0.3035313266152555,True
vector_thrust,second_climb,0.49307123939061714,1220.0793519344684,2235.7388295751753,86.47892413112264,0.8254269871110168,0.9062769710150923,0.06124459982774461,0.33345235710933063,0.41479179359341256,True
vector_thrust,second_climb,0.49353177068629445,1220.400866347306,2237.410915025279,86.51042427045415,0.8254481517956377,0.9062824064690762,0.06132464447958279,0.3335977931042397,0.5150340105690173,True
vector_thrust,second_climb,0.4938500461081551,1220.6233224798402,2238.5722049608985,86.53235117793574,0.8254628044829703,0.9062861234810625,0.06138021131804747,0.33369846239622447,0.5844037770799386,True
vector_thrust,second_climb,0.49396355452461893,1220.7027109644714,2238.9874914786737,86.54020294945825,0.8254680261767728,0.9062874411410899,0.06140007775174132,0.3337343963773649,0.6091615601043338,True
vector_thrust,departure_terminal_procedures,0.518173667011439,1311.1173668820024,1283.665615746766,60.1596108773829,0.746377383794242,0.9137472311450006,0.036999231904902286,0.35845333928236073,0.6091615601043338,True
vector_thrust,departure_terminal_procedures,0.5182955318765685,1311.117366810672,1283.665614767471,60.15961084500773,0.7463773836672164,0.913747231140604,0.03699923188901668,0.3584533392628593,0.65526302018878,True
vector_thrust,departure_terminal_procedures,0.5186361175811668,1311.117366641626,1283.665612446624,60.159610768273716,0.7463773833661763,0.9137472311301839,0.03699923185136431,0.35845333921664285,0.7844364408750903,True
vector_thrust,departure_terminal_procedures,0.5191260032007853,1311.1173664325577,1283.6656095763283,60.15961067336247,0.7463773829938658,0.913747231117296,0.036999231804791526,0.3584533391594846,0.9710974419883,True
vector_thrust,departure_terminal_procedures,0.5196665783578505,1311.117366258624,1283.665607188401,60.15961059438791,0.7463773826841241,0.9137472311065733,0.0369992317660372,0.35845333911193195,1.1782755230109911,True
vector_thrust,departure_terminal_procedures,0.5201507676365352,1311.1173661439038,1283.665605613413,60.159610542278884,0.746377382479831,0.9137472310994993,0.03699923174046652,0.358453339080568,1.3649365241242006,True
vector_thrust,departure_terminal_procedures,0.5204842504386479,1311.117366088545,1283.6656048533896,60.1596105171368,0.7463773823812472,0.913747231096086,0.036999231728126025,0.35845333906543314,1.494109944810511,True
vector_thrust,departure_terminal_procedures,0.520602954332149,1311.117366073052,1283.665604640688,60.159610510092804,0.7463773823536576,0.9137472310951303,0.036999231724668735,0.35845333906119736,1.5402114048949573,True
vector_thrust,accel_climb,0.5463138191903218,1357.3483976199088,1925.6983857867194,80.7377962180833,0.803781687334522,0.9134638208255466,0.04633029352292088,0.3710926862737574,1.5402114048949573,True
vector_thrust,accel_climb,0.5468296903934767,1357.4794333251805,1926.3643619308555,80.73952317941031,0.8039165831994742,0.9134682423075314,0.04640313133854236,0.37120449853833376,1.659048763412054,True
vector_thrust,accel_climb,0.5482676282588079,1357.8597905871113,1928.2575056730602,80.74391364703537,0.8043011348213894,0.9134811993751264,0.04660684300666231,0.3715217268581262,1.9920236426644766,True
vector_thrust,accel_climb,0.5503255450655969,1358.4431356274156,1931.065668800352,80.74923253834517,0.8048736500611219,0.9135013475062335,0.04690034400720176,0.3719902220327913,2.4731862841473795,True
vector_thrust,accel_climb,0.5525554801389073,1359.048089946427,1934.2866599426782,80.7736321280647,0.8053880382554076,0.9135183819350549,0.047242704708152665,0.372499767043684,3.0072365256425333,True
vector_thrust,accel_climb,0.5545325170459474,1359.6115148806136,1937.2864506743224,80.79955994921181,0.8058369684716694,0.9135335838557763,0.04755493318914956,0.3729649658602454,3.488399167125436,True
vector_thrust,accel_climb,0.5558870500181128,1360.025732099563,1939.4186556230068,80.81651000165368,0.8061636720292558,0.9135451834027766,0.04777024785532258,0.3732941698035976,3.8213740463778585,True
vector_thrust,accel_climb,0.5563677426235757,1360.1782568279748,1940.1910621756122,80.82238927445356,0.8062833597029779,0.9135495269723936,0.047846964340525856,0.3734130710313126,3.9402114048949555,True
vector_thrust,cruise_0,0.6073577410048262,1510.659678983966,1225.6299879319818,62.07606097709764,0.7024795969634927,0.9191851397832661,0.02979238257574202,0.4147251047286244,3.9402114048949555,True
vector_thrust,cruise_0,0.6095670296997419,1510.6596790778997,1225.6299893192286,62.076061023042044,0.7024795971788672,0.9191851397904786,0.02979238259408595,0.41472510475441227,4.570227942850484,True
vector_thrust,cruise_0,0.6154015542166997,1510.6596790895464,1225.629989491215,62.076061028302604,0.7024795972055647,0.9191851397913253,0.029792382596151572,0.4147251047576096,6.335495054729203,True
vector_thrust,cruise_0,0.6229247030113837,1510.6596790805313,1225.629989358192,62.07606102335618,0.702479597184917,0.9191851397905745,0.029792382594134352,0.4147251047551347,8.886379939443156,True
