eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505466831739241,0.0,5.0891490201860255e-12,-5.991188445325284,0.0,,0.0,2366.6027325945756,10898.142946494881,57.168597187872244,0.13511076010530376,0.8461616186614774,0.01300882718200561,0.0,0.6215451671967543,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505714187913941,0.0,5.089147826398476e-12,-5.991188445325284,0.0,,0.0,2366.6709184636397,10898.140390062104,57.168530899264184,0.1351069914811823,0.8461634267959667,0.013009004934377316,0.0,0.621568365297746,0.005966852059069593,True
lift_and_cruse,hover_climb,0.0,0.7506407419444242,0.0,5.089144446793487e-12,-5.991188445325284,0.0,,0.0,2366.8620131844136,10898.13315281711,57.168345892256795,0.13509643069981725,0.8461684938486002,0.013009502900139162,0.0,0.6216333783421464,0.022685600007341485,True
lift_and_cruse,hover_climb,0.0,0.7507409630028659,0.0,5.0891395631902814e-12,-5.991188445325284,0.0,,0.0,2367.1382885394933,10898.122694839634,57.16807857330189,0.13508116516029317,0.8461758181797594,0.013010221550204043,0.0,0.6217273665835267,0.04684489077167274,True
lift_and_cruse,hover_climb,0.0,0.750852263894237,0.0,5.089134142908863e-12,-5.991188445325284,0.0,,0.0,2367.4451184291065,10898.111087594203,57.16778190340852,0.13506421510743666,0.846183950651198,0.01301101790421734,0.0,0.6218317433054052,0.07365968052193064,True
lift_and_cruse,hover_climb,0.0,0.7509526000744581,0.0,5.08912925948342e-12,-5.991188445325284,0.0,,0.0,2367.7217312867433,10898.100629997396,57.16751463955714,0.13504893772481139,0.846191280520334,0.01301173423601494,0.0,0.6219258353861375,0.09781897128626188,True
lift_and_cruse,hover_climb,0.0,0.7510220667814631,0.0,5.089125880093487e-12,-5.991188445325284,0.0,,0.0,2367.913246864942,10898.093393212932,57.16732970112114,0.1350383621753823,0.8461963544786413,0.013012229310928105,0.0,0.6219909779157257,0.11453771923453378,True
lift_and_cruse,hover_climb,0.0,0.7510468654814737,0.0,5.089124674016038e-12,-5.991188445325284,0.0,,0.0,2367.981616502133,10898.090810461987,57.167263700083055,0.13503458715844002,0.8461981656563242,0.013012405874063347,0.0,0.6220142327156805,0.12050457129360337,True
lift_and_cruse,dep_transition,0.6957252848519901,0.7623863097145053,1001.9148739656109,1736.8752823659854,613.5200119123751,0.6874233054650685,0.9551156394325734,0.25561354821028487,2365.2091058981814,11344.983346450257,56.95514813637882,0.02980277762196213,0.8460700279797833,0.012994535197412664,0.32897495235663804,0.6212859580348321,0.12050457129360337,True
lift_and_cruse,dep_transition,0.6993634798634984,0.7601746605760735,1006.4435278717787,1757.131453682742,619.8226689081174,0.6860445954868014,0.9550184516919665,0.2559244103157378,2357.4356088130467,11295.923423476272,56.65148054586474,0.02699711154955364,0.8457822882377755,0.01301082181735867,0.33046248142503765,0.6192450938488061,0.12143860994784923,True
lift_and_cruse,dep_transition,0.7094235945347346,0.7540137460766861,1018.9136021923482,1813.334540669183,637.2786624665315,0.6823054041235724,0.9547462707363407,0.25674108565231085,2335.830656135908,11157.159278903733,55.793773101444,0.0189686655755882,0.8449613972150468,0.013052503093302035,0.334558586301489,0.613572888201749,0.12405572809988108,True
lift_and_cruse,dep_transition,0.7235625736166569,0.7451755248977036,1036.2960307651979,1893.0808313913549,661.9855309181407,0.6772489141598417,0.9543515351758548,0.2578380633479416,2304.9830000226857,10953.259345277758,54.53656977480921,0.006920994373548925,0.843731381730598,0.013102936393731281,0.3402684238520121,0.6054740415008768,0.12783757340284124,True
lift_and_cruse,dep_transition,0.7387612688432582,0.7354091955226217,1054.8005425700242,1979.5022416928832,688.6801227422959,0.6720511436211248,0.9539166339677848,0.25892342959045633,2271.1123745164414,10722.287135014083,53.11701019087905,-0.007094447622354013,0.8422943278226653,0.013146221073333544,0.34634704187930565,0.5965814547442072,0.13203510501318955,True
lift_and_cruse,dep_transition,0.7520354753764875,0.7266091782366845,1070.8103111263958,2055.427948250223,712.0693579291182,0.6677022857437692,0.953530675540617,0.25978686433943626,2240.8017306171746,10510.009116720974,51.81699321552422,-0.020332253680990023,0.8409234155927438,0.013174537884044359,0.35160632351060334,0.5886234378073729,0.13581695031614968,True
lift_and_cruse,dep_transition,0.7609930579601784,0.7205012117904872,1081.533258419048,2106.869317661493,727.8863191832255,0.6648660208850395,0.9532676608393666,0.26032832045801607,2219.885605416791,10360.799631648651,50.906161806631054,-0.029849290052267823,0.8399265090166711,0.013188543808272293,0.35512895539924305,0.5831318824609134,0.13843406846818154,True
lift_and_cruse,dep_transition,0.7641452218319204,0.7183154793178014,1085.2911166682832,2125.007006144231,733.4579686343737,0.6638865637714342,0.9531746938794374,0.260511348954881,2212.4256490760836,10307.091706950432,50.578950000551316,-0.033319069243071285,0.839560323586585,0.013192479192008139,0.3563634811117803,0.5811732493866707,0.13936810712242742,True
lift_and_cruse,second_climb,0.829053694495185,0.0,1178.8272739480049,2065.734021765803,780.0266209031433,0.7518725040298322,0.9544321010982058,0.23482968026984832,0.0,-5.059589115290558e-13,-5.336658663347744,0.0,,0.0,0.3870767801576147,0.0,0.13936810712242742,True
lift_and_cruse,second_climb,0.8292885611429355,0.0,1178.983573636694,2065.914428767387,780.0415499314363,0.75181358235966,0.9544363854540601,0.234853603985357,0.0,-5.060030985004626e-13,-5.336658663347744,0.0,,0.0,0.3871439253930075,0.0,0.16313557882584678,True
lift_and_cruse,second_climb,0.8299477246846052,0.0,1179.4220813123418,2066.421597371197,780.0838598395643,0.7516482961398183,0.9544483839786394,0.2349206474559574,0.0,-5.061273189819194e-13,-5.336658663347744,0.0,,0.0,0.3873322805264918,0.0,0.22973055467633124,True
