eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858464005262896,1583.1764558854463,4.320583658724134e-12,133.1630392175391,0.15426760504739967,0.9512082390684324,0.012118840339336374,0.5865644245802649,0.0,True
multicopter,hover_climb,0.4191415324782459,1584.968444530167,4.320552959432013e-12,133.15359396030922,0.15410302336256118,0.951242893081335,0.01211690715170584,0.5873783512821038,0.17083578367628444,True
multicopter,hover_climb,0.4215421663842611,1590.0062812777835,4.3204669253661824e-12,133.12713677267826,0.15364222645619327,0.9513398873781594,0.012111472048734483,0.5896675680676036,0.649507012584658,True
multicopter,hover_climb,0.4250172800086098,1597.3301312056726,4.320342610990539e-12,133.08892431395984,0.15297727723823684,0.9514797763791524,0.012103570444893404,0.592998229563025,1.3412069793224477,True
multicopter,hover_climb,0.4288815580531303,1605.5202868233089,4.320204638030648e-12,133.04653336764682,0.1522405328964966,0.951634663626178,0.01209473506033914,0.5967266005089342,2.108936022333849,True
multicopter,hover_climb,0.432368396067,1612.95503961126,4.320080335396022e-12,133.00835428937975,0.15157793248434812,0.9517738702810312,0.012086716447186471,0.6001145054985151,2.8006359890716386,True
multicopter,hover_climb,0.43478366144155695,1618.131174316045,4.3199943128401115e-12,132.98193855590986,0.15112006436934777,0.9518700137292302,0.012081135417933181,0.6024751066860816,3.279307217980012,True
multicopter,hover_climb,0.43564603222760134,1619.9847119886297,4.3199636118292e-12,132.9725114970796,0.1509567861545519,0.9519042890873571,0.012079137277259894,0.6033208031465594,3.4501430016562966,True
multicopter,hover_descent,0.4193844660074202,1563.5023741577083,4.319963615226106e-12,120.12536159916834,-0.10776901192739337,0.9518946893305784,0.01171476269334242,0.5822854383239402,3.4501430016562966,True
multicopter,hover_descent,0.4193834877788124,1561.6364108712662,4.3199943150594734e-12,120.11757336548433,-0.10790554519273644,0.9518624227414498,0.011716266448974411,0.5814405396658988,3.7246017752966085,True
multicopter,hover_descent,0.4193518826775003,1556.4251968818917,4.32008033295271e-12,120.09567570716233,-0.10828873092338062,0.9517719355742493,0.011720463897440787,0.5790820664147698,4.493618170082117,True
multicopter,hover_descent,0.4192327664525874,1548.939066138079,4.32020463629252e-12,120.06383843936696,-0.10884408343652557,0.9516409751207292,0.011726487590154133,0.5756969568792374,5.604879057658405,True
multicopter,hover_descent,0.4190024245438098,1540.6909273643025,4.320342609633188e-12,120.02823960795,-0.10946273410843037,0.951495341057538,0.011733115386117888,0.5719713003480604,6.838285590520585,True
multicopter,hover_descent,0.41871009423628575,1533.313967668142,4.3204669247085246e-12,119.99593715890555,-0.11002214710642863,0.9513638795848816,0.011739034468429542,0.5686427337081706,7.949546478096871,True
multicopter,hover_descent,0.4184625807095596,1528.2388922564119,4.3205529571684186e-12,119.97345936096967,-0.11041039605137831,0.9512727676577387,0.011743101462229153,0.5663547712868517,8.71856287288238,True
multicopter,hover_descent,0.4183655449458768,1526.4335178014492,4.320583662562825e-12,119.96541308960745,-0.11054918262308451,0.9512402230103774,0.011744547176392032,0.565541253914416,8.993021646522694,True
