eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896625067239419,1935.683432339022,4.67370828851708e-12,113.04651207852596,0.10302347649782315,0.9238836953764561,0.03161862608930925,0.52866070764572,0.0,True
vector_thrust,hover_climb,0.8896243219092617,1935.7514927756927,4.6737071812954215e-12,113.04622562671034,0.10302009086468704,0.9238854702397781,0.031618613171259725,0.5286837956087059,0.006664968373983232,True
vector_thrust,hover_climb,0.8895257969848884,1935.9422136868593,4.673704079872514e-12,113.04542295115228,0.10301060479299196,0.9238904431561655,0.03161857693337796,0.5287484943444882,0.025339794768992664,True
vector_thrust,hover_climb,0.8894054220793369,1936.2178643447874,4.673699597556323e-12,113.0442629883754,0.10299689773445618,0.9238976288302082,0.03161852450106154,0.5288420066127947,0.05232570078578116,True
vector_thrust,hover_climb,0.8893021740149237,1936.52388404697,4.673694621739435e-12,113.0429753305849,0.1029816850325529,0.9239056037993453,0.031618466181955615,0.5289458249345494,0.08227779677730576,True
vector_thrust,hover_climb,0.8892364245445733,1936.7996621533105,4.6736901394137095e-12,113.04181503685771,0.10296797973469403,0.9239127885255699,0.031618413523540764,0.5290393869070079,0.10926370279409424,True
vector_thrust,hover_climb,0.8892060260032314,1936.9905414536493,4.673687035324654e-12,113.04101197999708,0.10295849588530723,0.9239177602397122,0.03161837703001291,0.5291041474763378,0.12793852918910367,True
vector_thrust,hover_climb,0.8891981638936183,1937.0586726311521,4.67368592815869e-12,113.04072536882973,0.10295511122865644,0.9239195345720405,0.03161836399288637,0.5291272630264056,0.13460349756308693,True
vector_thrust,second_climb,0.9653247495764231,2164.4925729614565,1895.2262958859642,56.6807471148046,0.7229945243855779,0.9281811380806512,0.012697358341382695,0.5912531443440487,0.13460349756308693,True
vector_thrust,second_climb,0.9655170566533428,2164.535233099274,1895.339704043627,56.67740827289781,0.7230579814432903,0.928180261950978,0.012700711387405493,0.5912899694221563,0.1593612805874821,True
vector_thrust,second_climb,0.9660782103433785,2164.6548556883995,1895.658348759404,56.66807469653585,0.723235804002334,0.928177814756675,0.012710116789411337,0.5913931982618253,0.22873104709840342,True
