eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85388994170109,497.42624036088006,500.0,292.4726862636312,3.4431116000939777,3.4431116000939777,202.8462998056703,0.0,True
multicopter,hover_climb,0.9953751718414455,42.05810585245545,61.00352996452216,497.2617781962312,499.82551983907666,292.87212394617393,3.462688349505855,3.4478139486648725,203.34509988174054,0.19015962379630655,True
multicopter,hover_climb,0.9823397732511023,41.50731436272264,61.54638831714233,495.82026822361667,498.3603765412646,294.57625032239787,3.5188225904186896,3.467875641840261,205.15462772380778,0.7229750495376295,True
multicopter,hover_climb,0.9633018034942081,40.70289310538908,62.33650218002453,493.77765278593085,496.2818912974969,297.03945956014013,3.6034649121044438,3.496873578051933,207.78834060008177,1.4929156476035335,True
multicopter,hover_climb,0.9418907313412226,39.798199915826316,63.22112706910631,491.5671968765175,494.02950055632186,299.7731956355814,3.702646596804982,3.529056270094713,210.73709023035437,2.3474852398453083,True
multicopter,hover_climb,0.9223453641843802,38.97233933173438,64.02488237822844,489.6273528961491,492.05023536343896,302.23487169661433,3.7971151519052238,3.558036157104662,213.4162745940948,3.1174258379112127,True
multicopter,hover_climb,0.9086772815586631,38.39481471374633,64.58475223618903,488.3139154396662,490.708752268405,303.93710657726933,3.865540689977923,3.5780755827978523,215.28250745396346,3.6502412636525357,True
multicopter,hover_climb,0.9037708932582335,38.18750253203804,64.78527979653191,487.8509277735271,490.2356242683291,304.54429537563516,3.8905978971128463,3.5852236649719806,215.95093265510639,3.8404008874488427,True
multicopter,hover_descent,0.9037708932582335,38.18750253203804,54.748092972943326,488.1505533811347,490.2356242683291,266.66486193004215,3.408774894593945,3.408774894593945,182.49364324314442,3.8404008874488427,True
multicopter,hover_descent,0.8982165704806047,37.95281283720865,54.67519027234216,487.6353700406892,489.7053286884805,266.6184004143616,3.4256370641980594,3.408180977393642,182.25063424114052,4.095195432149628,True
multicopter,hover_descent,0.8826952126885715,37.29698081782697,54.468392055089126,486.22507553916375,488.2530199007769,266.47240315883386,3.4738888112111637,3.4063146955906305,181.5613068502971,4.80911388182397,True
multicopter,hover_descent,0.8603759236291451,36.35391226602022,54.163239208739284,484.2713081785215,486.23958803322853,266.2212321236139,3.546339205585424,3.4031039781646073,180.54413069579763,5.840755931878668,True
multicopter,hover_descent,0.8357583192920982,35.313731801074574,53.816334220700114,482.2146902932708,484.11854491763677,265.88884477450586,3.6307549612038565,3.3988550732180776,179.38778073566704,6.985792222040954,True
multicopter,hover_descent,0.8137210505471325,34.382579600583064,53.49691673214721,480.45805222120845,482.30578612367907,265.54311551171963,3.7106677143371942,3.394435618690839,178.32305577382405,8.017434272095652,True
multicopter,hover_descent,0.7985511253167918,33.741596844371486,53.272325260465486,479.2936593681846,481.10375660770865,265.27922315327186,3.7682463638554955,3.3910622846870964,177.57441753488496,8.731352721769992,True
multicopter,hover_descent,0.7931531186549028,33.51351205584096,53.19150233654022,478.8879429614019,480.6848614412651,265.18030156998503,3.7892671147427945,3.3897977708430114,177.30500778846738,8.986147266470779,True
