eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754710336914572,1936.9617113420493,4.6737082878827105e-12,113.15331123811332,0.10553720707074636,0.9238925342250824,0.03160673890646175,0.5290098225221606,0.0,True
vector_thrust,hover_climb,0.7754904049721991,1937.02976512609,4.6737071811505906e-12,113.15302066781796,0.10553374522979268,0.9238943091568758,0.0316067266023209,0.5290329116396386,0.006495788765931609,True
vector_thrust,hover_climb,0.7755446717530192,1937.2204670853232,4.673704079541461e-12,113.15220656290617,0.10552404564809463,0.9238992822331898,0.03160669212536925,0.5290976135253451,0.024696584433012526,True
vector_thrust,hover_climb,0.7759628943438562,1937.4960899733544,4.673699595019306e-12,113.15102977552574,0.10551003008840842,0.9239064681961026,0.03160664216336363,0.5291911302412683,0.05099749620126722,True
vector_thrust,hover_climb,0.776563467821512,1937.8020795152993,4.673694619977553e-12,113.14972362065322,0.10549447495628636,0.9239144434639388,0.0316065866131136,0.5292949536811624,0.08018930593547798,True
vector_thrust,hover_climb,0.777103267076359,1938.0778306356804,4.67369013922965e-12,113.1485467073035,0.10548046114221674,0.9239216284540545,0.031606536455300926,0.5293885203168749,0.10649021770373267,True
vector_thrust,hover_climb,0.7774760958043946,1938.2686914053627,4.6736870369190845e-12,113.14773213580247,0.10547076379307051,0.9239266003574048,0.03160650168337483,0.5294532841530923,0.1246910133708136,True
vector_thrust,hover_climb,0.7776090133469938,1938.3368157710972,4.673685929401666e-12,113.14744139427287,0.1054673029505779,0.9239283747568251,0.03160648926125005,0.5294764008150284,0.13118680213674522,True
vector_thrust,second_climb,0.5144129001648718,1282.2928259503285,2043.6132667684487,82.57163368883558,0.8169784422783359,0.910131027229874,0.05270435009008983,0.3502713175290014,0.13118680213674522,True
vector_thrust,second_climb,0.5145213638849434,1282.340227197218,2043.8616580234982,82.57618193968689,0.8169889550239586,0.9101318440160688,0.05272245795332539,0.3502991783795409,0.1559445851611404,True
vector_thrust,second_climb,0.5148250275951534,1282.4733331634402,2044.559754343958,82.5889387914967,0.8170188373184568,0.9101341407485577,0.05277322102000612,0.35037733807398624,0.22531435167206174,True
vector_thrust,second_climb,0.5152631955131763,1282.6664357822617,2045.5740567959479,82.60740748212672,0.8170631189124858,0.9101374807150521,0.052846643769256484,0.3504905310077364,0.3255565686476664,True
vector_thrust,second_climb,0.5157486386023098,1282.8818182022944,2046.7075037784375,82.62795556971275,0.8171137720769035,0.910141216739657,0.05292823176093627,0.3506165115359114,0.4368170356258235,True
vector_thrust,second_climb,0.5161852065328398,1283.076825481014,2047.7356127762469,82.64651487796635,0.8171607457374925,0.9101446086025627,0.05300182628498796,0.35073032899818446,0.5370592526014282,True
vector_thrust,second_climb,0.5164868751272549,1283.2123064212994,2048.450925588467,82.65938471993988,0.8171939851287343,0.9101469700462744,0.05305280355748361,0.3508092674411215,0.6064290191123495,True
vector_thrust,second_climb,0.5165944509504902,1283.2607645971977,2048.7069789206853,82.6639832531134,0.81720599197523,0.9101478156308394,0.053071006753301814,0.3508374748584189,0.6311868021367447,True
vector_thrust,departure_terminal_procedures,0.5472121145027056,1386.356065238159,1245.9711411436183,60.50766664434915,0.726796743974861,0.9159070335120356,0.0332837048295621,0.3790232465616453,0.6311868021367447,True
vector_thrust,departure_terminal_procedures,0.5473278819338618,1386.3560652363394,1245.971141118377,60.50766664349997,0.7267967439712433,0.9159070335119059,0.03328370482918268,0.37902324656114783,0.6683960568390241,True
vector_thrust,departure_terminal_procedures,0.5476515002471277,1386.356065230875,1245.9711410425857,60.50766664096443,0.7267967439603811,0.9159070335115179,0.0332837048280505,0.37902324655965386,0.7726540717105147,True
vector_thrust,departure_terminal_procedures,0.5481171736570024,1386.3560652228239,1245.9711409309284,60.50766663722398,0.7267967439443789,0.9159070335109456,0.03328370482637904,0.37902324655745273,0.9233112682652759,True
vector_thrust,departure_terminal_procedures,0.5486313014136329,1386.3560652139965,1245.9711408085052,60.5076666331239,0.7267967439268335,0.9159070335103182,0.03328370482454757,0.37902324655503933,1.0905281410363763,True
vector_thrust,departure_terminal_procedures,0.5490920483311823,1386.3560652059518,1245.9711406969352,60.50766662938486,0.7267967439108445,0.9159070335097463,0.03328370482287746,0.37902324655284003,1.2411853375911377,True
vector_thrust,departure_terminal_procedures,0.5494095236363837,1386.3560652004833,1245.9711406210886,60.50766662684382,0.7267967438999737,0.9159070335093576,0.033283704821742637,0.379023246551345,1.3454433524626281,True
vector_thrust,departure_terminal_procedures,0.5495225572527858,1386.356065198438,1245.97114059273,60.50766662589734,0.7267967438959093,0.9159070335092127,0.03328370482131876,0.37902324655078573,1.3826526071649075,True
vector_thrust,accel_climb,0.5964487601809679,1488.2379315682776,1806.3594927027711,80.55880227603117,0.7743345677599113,0.917861719920725,0.038453784807406216,0.40687727101500065,1.3826526071649075,True
vector_thrust,accel_climb,0.5970952206258884,1488.3836659378028,1806.5535619203479,80.5322620755985,0.7745672847291407,0.9178702438079948,0.038500620822437236,0.40700042946045895,1.5014899656820044,True
vector_thrust,accel_climb,0.5988883839043128,1488.798282307816,1807.1178077264904,80.45812768250578,0.7752228337522208,0.9178942304492381,0.03863206743061042,0.4073475867101517,1.8344648449344267,True
vector_thrust,accel_climb,0.6014320390683728,1489.4137783073031,1807.9865249414338,80.35161789055772,0.7761790153064404,0.9179291576128191,0.038822584469415354,0.40785465917595276,2.315627486417329,True
vector_thrust,accel_climb,0.6041273711893166,1489.9301369516768,1809.024657140716,80.26191904414975,0.7770834701836362,0.9179583838113956,0.03905822657399834,0.4083730612856691,2.8496777279124834,True
vector_thrust,accel_climb,0.6064769175766442,1490.3565244015012,1810.026669998189,80.19047704888534,0.7778558124060845,0.9179820365932109,0.03927884413616691,0.40883058444221004,3.330840369395386,True
vector_thrust,accel_climb,0.6080716309872156,1490.6678549805654,1810.757130831476,80.14073621136649,0.7784001562147216,0.9179988982529937,0.039431491867787556,0.40915227281680827,3.6638152486478086,True
vector_thrust,accel_climb,0.6086346220270358,1490.7821946607137,1811.025171639208,80.12292600576708,0.778596365332851,0.9180050133986112,0.039485965998263775,0.40926809023198607,3.7826526071649056,True
vector_thrust,cruise_0,0.6090934346615611,1510.6596616647732,1225.629732189057,62.076052241686945,0.7024795572595309,0.9191851384245886,0.02979237906644356,0.41472509997394397,3.7826526071649056,True
vector_thrust,cruise_0,0.6091400960914657,1510.659662837756,1225.6297495098268,62.07605283347382,0.7024795599485701,0.919185138516626,0.029792379304195732,0.4147251002959659,3.7960784455547425,True
vector_thrust,cruise_0,0.6092706761502882,1510.6596656325914,1225.6297907795904,62.07605424345261,0.7024795663556835,0.9191851387359143,0.029792379870656638,0.4147251010632388,3.8336968087740444,True
vector_thrust,cruise_0,0.6094589475433665,1510.659669158745,1225.6298428483165,62.07605602236601,0.702479574439328,0.9191851390125823,0.029792380585335336,0.4147251020312823,3.8880569186282803,True
vector_thrust,cruise_0,0.609667329222685,1510.6596732271191,1225.62990292371,62.07605807483647,0.7024795837660026,0.9191851393317949,0.029792381409916503,0.4147251031481831,3.948392088677822,True
vector_thrust,cruise_0,0.6098545494538956,1510.6596781899188,1225.6299762065842,62.07606057854002,0.7024795951431313,0.9191851397211858,0.029792382415779917,0.4147251045106327,4.0027521985320575,True
vector_thrust,cruise_0,0.6099838163726948,1510.6596787798962,1225.6299849184368,62.076060876171915,0.7024795964956366,0.9191851397674757,0.0297923825353538,0.41472510467260065,4.0403705617513594,True
vector_thrust,cruise_0,0.6100298932884815,1510.6596787799003,1225.629984918492,62.07606087617048,0.7024795964956433,0.9191851397674756,0.029792382535353597,0.41472510467260176,4.053796400141197,True
