segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.471283859059332,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.50593158255053,
departure_terminal_procedures,,,91.44,91.44,,,38.04171364286908,42.944402623733836
accel_climb,2.54,,91.44,457.20000000000005,,,37.110117229153424,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.21079708486589,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.83153119414581,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.82836682851896,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.82777976083383,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.820850504282106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.81426715338746,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.81424996187213,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.814232554601894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.81421492624351,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.81419707126546,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.814178983927995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.81416065827263,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.814142088110906,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.8141232670125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.814104188292475,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.814084844997794,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.81406522989275,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.814045335443645,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.814025153802156,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.81400467678774,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.813983895868674,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.813962802141724,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.81394138631049,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.81391963866187,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.813897549041,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.813875106824185,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.81385230088969,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.813829119586266,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.8138055506992,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.8137815814136,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.81375719827454,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.813732387143936,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.813707133153834,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8136814206554,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.81365523316365,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.8136285532971,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.81360136271178,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.813573642029326,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.81354537075807,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.81351652720646,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.81348708838809,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.81345702991707,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.813426325892564,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.813394948771375,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.8133628692268,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.81333005599199,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.813296475685874,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.81326209261917,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.81322686857758,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.813190762579154,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.8131537306018,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.813115725276504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.813076695541,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.813036586247705,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.812995337718164,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.8129528852354,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.81290915846338,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.812864080780464,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.812817568511704,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.81276953004015,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.812719864774444,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.29445368635893,5.0
