eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.539849120384078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.539849120384078,0.0,0.0,0.006197087964791986,True
vector_thrust,hover_climb,9.412754953531659,4.539849120384078,0.0,0.0,0.023560942585444656,True
vector_thrust,hover_climb,19.436976651092134,4.539849120384078,0.0,0.0,0.04865243950063593,True
vector_thrust,hover_climb,30.563023348907855,4.539849120384078,0.0,0.0,0.07650190001929709,True
vector_thrust,hover_climb,40.587245046468325,4.539849120384078,0.0,0.0,0.10159339693448836,True
vector_thrust,hover_climb,47.52422169756047,4.539849120384078,0.0,0.0,0.11895725155514103,True
vector_thrust,hover_climb,49.99999999999999,4.539849120384078,0.0,0.0,0.12515433951993302,True
vector_thrust,second_climb,49.99999999999999,74.55719218323998,18.778062383062043,0.0,0.12515433951993302,True
vector_thrust,second_climb,62.378891512197605,74.55719218323998,18.783418692930645,0.026655889036753276,0.1499121225443282,True
vector_thrust,second_climb,97.06377476765829,74.55719218323998,18.798440915167866,0.10134403041025868,0.21928188905524953,True
vector_thrust,second_climb,147.18488325546068,74.55719218323998,18.820185678322947,0.20927152173155142,0.3195241060308542,True
vector_thrust,second_climb,202.81511674453927,74.55719218323998,18.844371898723285,0.3290619997006325,0.4307845730090113,True
vector_thrust,second_climb,252.93622523234166,74.55719218323998,18.866209311164223,0.43698949102192525,0.5310267899846159,True
vector_thrust,second_climb,287.6211084878023,74.55719218323998,18.88134706516756,0.5116776323954304,0.6003965564955374,True
vector_thrust,second_climb,299.99999999999994,74.55719218323998,18.886754784682267,0.5383335214321837,0.6251543395199325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.384735852885106,0.5383335214321837,0.6251543395199325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.384735855534425,0.597249696189988,0.6710255230851325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.384735856109437,0.7623291494931522,0.799553723302497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.3847358539743,1.0008758710483523,0.9852823538240457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.384735853937121,1.2656427570680322,1.1914255815628143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.3847358539363,1.5041894786232322,1.377154212084363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.38473585393594,1.669268931926396,1.5056824123017276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68250321608942,10.384735853935943,1.7281851066842002,1.5515535958669275,True
vector_thrust,accel_climb,299.99999999999994,96.43363931747695,12.042454255039571,1.7281851066842002,1.5515535958669275,True
vector_thrust,accel_climb,359.4186792585485,96.43363931747695,12.0575079889468,1.893870056467429,1.6703909543840245,True
vector_thrust,accel_climb,525.9061188847598,96.43363931747695,12.099860375375334,2.358108969519986,2.0033658336364466,True
vector_thrust,accel_climb,766.4874396262113,96.43363931747695,12.161514068029767,3.0289536355951827,2.4845284751193493,True
vector_thrust,accel_climb,1033.5125603737886,96.43363931747695,12.230576875885259,3.7735350412069164,3.018578716614504,True
vector_thrust,accel_climb,1274.09388111524,96.43363931747695,12.293375905500989,4.4443797072821125,3.4997413580974057,True
vector_thrust,accel_climb,1440.5813207414515,96.43363931747695,12.337156560153222,4.908618620334669,3.8327162373498287,True
vector_thrust,accel_climb,1500.0,96.43363931747695,12.352845953313587,5.074303570117897,3.9515535958669257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498209312,5.074303570117897,3.9515535958669257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988839,5.08419598882095,3.9582665150618443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988922,5.111913930083413,3.977075696671495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505990054,5.151967515700015,4.004255751598612,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059744,5.196423641814397,4.034423336623384,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505976054,5.236477227430999,4.061603391550502,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505976925,5.264195168693463,4.080412573160152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505977216,5.274087587396515,4.087125492355071,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.12791706512145,5.274087587396515,4.087125492355071,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106658,5.283986911693377,4.09383841154999,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.12791706510667,5.311724201999725,4.1126475931596405,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106672,5.351805747794844,4.139827648086758,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106683,5.396292907366112,4.169995233111529,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106692,5.436374453161231,4.197175288038648,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106704,5.464111743467578,4.215984469648298,True
vector_thrust,cruise_1,1500.0,101.82102855138409,8.127917065106724,5.47401106776444,4.222697388843217,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886461366,5.47401106776444,4.222697388843217,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886289004,5.483705553103473,4.229410308038136,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886291405,5.510868897404114,4.248219489647786,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886285861,5.550121067191067,4.2753995445749045,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886277696,5.593687688841754,4.305567129599676,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.480263886277694,5.632939858628707,4.332747184526793,True
vector_thrust,cruise_2,1500.0,99.71412582265746,8.48026388627769,5.660103202929348,4.351556366136444,True
