eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541688819965717,0.0,5.0891490200877324e-12,-5.991188445325284,0.0,,0.0,2377.738008479002,10898.142946284392,57.563662302096404,0.15126733642389406,0.8465558566285354,0.012976326026127666,0.0,0.624469644894699,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541927415068213,0.0,5.089147826622056e-12,-5.991188445325284,0.0,,0.0,2377.8049051382113,10898.140390540892,57.56359164842004,0.15126322992068378,0.846557625085615,0.012976520026710327,0.0,0.6244925292964538,0.005268179061139355,True
lift_and_cruse,hover_climb,0.0,0.7542596102291379,0.0,5.0891444469761225e-12,-5.991188445325284,0.0,,0.0,2377.9923902430332,10898.133153208215,57.56339432011277,0.15125172204474008,0.8465625810250219,0.012977063467816557,0.0,0.6245566640489725,0.02002928877152262,True
lift_and_cruse,hover_climb,0.0,0.7543562860165991,0.0,5.089139563308109e-12,-5.991188445325284,0.0,,0.0,2378.2634576165274,10898.122695091955,57.56310918494273,0.1512350867350811,0.8465697450533162,0.012977847743012087,0.0,0.6246493851688153,0.0413597103198781,True
lift_and_cruse,hover_climb,0.0,0.7544636539970182,0.0,5.08913414293288e-12,-5.991188445325284,0.0,,0.0,2378.5645182098783,10898.111087645637,57.562792724195425,0.15121661472560985,0.8465776999612299,0.012978716812967042,0.0,0.6247523583162297,0.06503469211810123,True
lift_and_cruse,hover_climb,0.0,0.7545604485788829,0.0,5.089129259413258e-12,-5.991188445325284,0.0,,0.0,2378.8359431087943,10898.10062984715,57.562507614663986,0.15119996464678498,0.846584870173964,0.012979498549509971,0.0,0.6248451883577094,0.0863651136664567,True
lift_and_cruse,hover_climb,0.0,0.7546274654355472,0.0,5.089125879952175e-12,-5.991188445325284,0.0,,0.0,2379.0238740410423,10898.09339291032,57.562310318329395,0.15118843835392512,0.8465898338252585,0.012980038824963333,0.0,0.624909458933419,0.10112622337683998,True
lift_and_cruse,hover_climb,0.0,0.7546513899940577,0.0,5.089124673850181e-12,-5.991188445325284,0.0,,0.0,2379.090965427292,10898.090810106813,57.562239905208315,0.15118432386080066,0.8465916056701697,0.012980231507937113,0.0,0.6249324028144252,0.10639440243797933,True
lift_and_cruse,dep_transition,0.7501607191213989,0.7768414721612263,1072.0838211503926,1822.5833549299148,670.5594736941739,0.7276854718284129,0.9552025045994788,0.24400380684144418,2392.5617410979135,11533.051577800856,57.99238043737985,0.03470345601773426,0.8470504728802326,0.012930385621194375,0.3520146602767955,0.6284708653322313,0.10639440243797933,True
lift_and_cruse,dep_transition,0.7537769764434897,0.7736637603075479,1076.4383666658305,1843.2240494336215,677.1911303724341,0.7263677303468176,0.9550873363746716,0.244430841198794,2381.8154386239817,11465.37563221418,57.58563294811566,0.031469263989619474,0.8466697794629142,0.01295600408114281,0.3534450606500637,0.6256491245433672,0.10718853348631675,True
