eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891429959299816,1933.405734317084,4.673708288515803e-12,114.97983110691828,0.12690460652743535,0.9236352913642076,0.03223518411649568,0.528038638237074,0.0,True
vector_thrust,hover_climb,0.8891139499514789,1933.4731855298412,4.673707181265418e-12,114.97950586162005,0.12690050822941745,0.9236370834275377,0.03223517908774452,0.5280615545169156,0.00532603159523652,True
vector_thrust,hover_climb,0.8890382507131807,1933.6621991738896,4.673704079028353e-12,114.97859451058497,0.1268890253509542,0.9236421045301015,0.03223516496163798,0.5281257721205017,0.020249240504018565,True
vector_thrust,hover_climb,0.8889436408101836,1933.9353825543556,4.6736995959526084e-12,114.97727746143029,0.12687243289454878,0.9236493598505705,0.0322351444548497,0.5282185890354977,0.04181390218081536,True
vector_thrust,hover_climb,0.8888590370254538,1934.2386636182928,4.6736946204536105e-12,114.97581549036757,0.1268540177343988,0.9236574121232777,0.032235121557998944,0.5283216354707574,0.0657488709073179,True
vector_thrust,hover_climb,0.8888011515315154,1934.511973806542,4.673690137777442e-12,114.97449815189287,0.12683742722152747,0.9236646664971938,0.03223510080563981,0.5284145018122515,0.0873135325841147,True
vector_thrust,hover_climb,0.8887712513262527,1934.7011455688837,4.6736870359964364e-12,114.97358646606239,0.12682594676712855,0.9236696864134191,0.03223508638087952,0.5284787810473744,0.10223674149289673,True
vector_thrust,hover_climb,0.8887625894226958,1934.7686671510528,4.67368592894981e-12,114.9732610807299,0.12682184954791112,0.9236714779467854,0.03223508122172337,0.5285017247558715,0.10756277308813326,True
vector_thrust,second_climb,0.5921127294259467,1282.534974945881,2033.3224688086066,82.6152409245628,0.8168170020613181,0.9103857949332683,0.05271227367665555,0.35033746298813057,0.10756277308813326,True
vector_thrust,second_climb,0.5921443816200695,1282.572918769032,2033.5602872919108,82.6194069149231,0.8168338976674617,0.910386320240508,0.052730917140172556,0.35036274315329874,0.13232055611252846,True
vector_thrust,second_climb,0.5922391234313369,1282.6797805351944,2034.2287683787656,82.63108355111791,0.8168815996630981,0.9103878131713772,0.05278315594869657,0.3504337404011903,0.20169032262344977,True
vector_thrust,second_climb,0.5923918138286036,1282.835610161303,2035.2002422597227,82.6479671393408,0.8169514621770412,0.9103900247722557,0.05285864683831289,0.3505367581610235,0.3019325395990545,True
vector_thrust,second_climb,0.5925861091683877,1283.0158535610776,2036.2861075728779,82.66823803457365,0.817011901320383,0.910392395818159,0.05294297159979414,0.350653143912528,0.41319300657721153,True
vector_thrust,second_climb,0.5927822548068515,1283.182342677116,2037.2713079004436,82.6872547600236,0.8170587172195893,0.9103945109812752,0.05301923236464264,0.3507591722289005,0.5134352235528162,True
vector_thrust,second_climb,0.5929289214811964,1283.2983503879861,2037.9569027911352,82.70042408337174,0.8170918576075099,0.9103960039978879,0.05307202604280806,0.35083279045502186,0.5828049900637375,True
vector_thrust,second_climb,0.5929834358427876,1283.3399098691616,2038.2023451183568,82.70512614400613,0.8171038313285791,0.9103965425983113,0.05309087187774864,0.3508591128046017,0.6075627730881328,True
vector_thrust,departure_terminal_procedures,0.6043995945546567,1340.61192582565,1263.7685642330568,60.373754311102225,0.7380760037431812,0.9148118632705122,0.035515084801513705,0.3665170133752097,0.6075627730881328,True
vector_thrust,departure_terminal_procedures,0.6045068201527084,1340.6119258256497,1263.768564233049,60.37375431110408,0.7380760037431808,0.9148118632705123,0.035515084801515,0.3665170133752097,0.6506846470052794,True
vector_thrust,departure_terminal_procedures,0.6048167090057099,1340.6119258256533,1263.7685642331055,60.373754311100384,0.7380760037431885,0.9148118632705121,0.035515084801513885,0.3665170133752107,0.7715094527723507,True
vector_thrust,departure_terminal_procedures,0.6052891939194509,1340.6119258256508,1263.7685642330666,60.373754311101415,0.738076003743183,0.9148118632705122,0.035515084801514704,0.36651701337521,0.94610635578818,True
vector_thrust,departure_terminal_procedures,0.6058479374601377,1340.6119258256476,1263.7685642330284,60.37375431110244,0.7380760037431772,0.9148118632705121,0.0355150848015152,0.36651701337520914,1.1398942981199889,True
vector_thrust,departure_terminal_procedures,0.6063824470039417,1340.6119258232904,1263.7685642006527,60.37375431000989,0.7380760037388283,0.914811863270356,0.03551508480099724,0.36651701337456466,1.3144912011358183,True
vector_thrust,departure_terminal_procedures,0.6067696895695904,1340.6119258231352,1263.7685641985142,60.37375430993815,0.7380760037385412,0.9148118632703459,0.035515084800963215,0.36651701337452225,1.4353160069028899,True
vector_thrust,departure_terminal_procedures,0.6069113444713448,1340.6119258237495,1263.7685642069605,60.37375431022205,0.7380760037396756,0.9148118632703864,0.03551508480109619,0.36651701337469017,1.4784378808200362,True
vector_thrust,accel_climb,0.6837497998289855,1487.8598631990556,1803.2022562419943,80.9392832008917,0.7728439906809476,0.9180113844933575,0.0386550400167209,0.4067739088959045,1.4784378808200362,True
vector_thrust,accel_climb,0.6844935931439258,1487.994096568322,1803.3784420817872,80.91324979693526,0.7730691443267783,0.9180195129892321,0.03870301987899133,0.40689390121487823,1.5972752393371332,True
vector_thrust,accel_climb,0.6868330659704722,1488.3765488966044,1803.892649173612,80.84050400497621,0.7737037842887486,0.9180424021300126,0.03883766593907673,0.4072321969428921,1.9302501185895555,True
vector_thrust,accel_climb,0.6880804444471629,1488.945742974858,1804.6891840484598,80.73591527959952,0.7746305074879742,0.9180757712562401,0.03903278867685395,0.40772649439476377,2.411412760072458,True
vector_thrust,accel_climb,0.6882747293115122,1489.6004388505803,1805.6473922694277,80.62060230204548,0.7756720631444487,0.9181132087443885,0.03925014321295289,0.40828269475135603,2.9454630015676124,True
vector_thrust,accel_climb,0.688824572654158,1490.2110033306824,1806.5775654298882,80.5174417443192,0.7766217622521349,0.9181472934971704,0.03944670067409981,0.4087906654943225,3.4266256430505146,True
vector_thrust,accel_climb,0.6894126684464044,1490.6450288445299,1807.258412948336,80.44647898144093,0.7772850323090467,0.9181710743801795,0.03958313813268313,0.40914600759454073,3.7596005223029376,True
vector_thrust,accel_climb,0.6896637660353117,1490.802208233085,1807.5087469952157,80.42123977069261,0.7775229193644457,0.9181795994996291,0.03963191607506142,0.40927358460706814,3.878437880820034,True
vector_thrust,cruise_0,0.6886748986360254,1505.2923083309233,1225.6300211563102,62.32374299393796,0.7021827316364497,0.9192583939664639,0.030124940890251615,0.41325158730629036,3.878437880820034,True
vector_thrust,cruise_0,0.6886874834606416,1505.2923058216904,1225.6299838121654,62.32374171666653,0.7021827258253905,0.9192583937736052,0.030124940373299887,0.4132515866174245,3.8851508000149533,True
vector_thrust,cruise_0,0.6887229182018458,1505.2923058211481,1225.6299838040823,62.323741716425886,0.7021827258241344,0.9192583937735671,0.0301249403732049,0.41325158661727557,3.903959981624604,True
vector_thrust,cruise_0,0.6887761894948712,1505.2923058305034,1225.62998394335,62.32374172078518,0.7021827258458113,0.919258393774244,0.03012494037493717,0.41325158661984396,3.9311400365517213,True
vector_thrust,cruise_0,0.6888792040605092,1505.2923058292765,1225.6299839250808,62.32374172025265,0.7021827258429637,0.9192583937741593,0.030124940374728258,0.4132515866195071,3.9613076215764926,True
vector_thrust,cruise_0,0.6889725426896408,1505.2923058295987,1225.6299839298815,62.32374172040187,0.7021827258437142,0.9192583937741825,0.03012494037478732,0.4132515866195955,3.9884876765036106,True
vector_thrust,cruise_0,0.6890374270462546,1505.2923058302538,1225.6299839396315,62.32374172070298,0.7021827258452231,0.9192583937742295,0.030124940374907087,0.4132515866197754,4.0072968581132615,True
vector_thrust,cruise_0,0.6890606419069627,1505.2923058305305,1225.629983943757,62.32374172082268,0.7021827258458749,0.9192583937742486,0.030124940374954008,0.41325158661985134,4.01400977730818,True
vector_thrust,cruise_1,0.6758023982628704,1475.72566928661,1228.7979432043853,61.72171568856246,0.7093604467444694,0.9184892732043611,0.031041384758485457,0.4051345854132012,4.01400977730818,True
vector_thrust,cruise_1,0.6758242290100436,1475.7256690471465,1228.7979397706356,61.721715571664184,0.7093604462171448,0.9184892731861174,0.03104138470976826,0.40513458534746066,4.020722696503099,True
vector_thrust,cruise_1,0.6758855412680501,1475.7256690449328,1228.797939738875,61.721715570674554,0.7093604462122411,0.9184892731859583,0.03104138470936248,0.4051345853468529,4.03953187811275,True
vector_thrust,cruise_1,0.675974513864121,1475.7256690412141,1228.797939685537,61.72171556900459,0.7093604462040536,0.9184892731856906,0.031041384708678805,0.405134585345832,4.066711933039867,True
vector_thrust,cruise_1,0.6760737840286803,1475.7256690368638,1228.7979396231312,61.72171556703925,0.7093604461944565,0.918489273185376,0.03104138470787262,0.40513458534463775,4.096879518064638,True
vector_thrust,cruise_1,0.6761636907472329,1475.7256690327283,1228.7979395638313,61.72171556516308,0.7093604461853454,0.918489273185076,0.031041384707104398,0.40513458534350244,4.124059572991756,True
vector_thrust,cruise_1,0.6762261678411131,1475.7256690303109,1228.7979395291632,61.72171556405722,0.709360446180045,0.9184892731848998,0.03104138470665043,0.40513458534283875,4.142868754601407,True
