eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00674025307620807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02562602251931011,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05291675007233753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08320717244460443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11049789999763185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293836694407339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13612392251694197,True
vector_thrust,second_climb,1.2647421396749223,0.18609205344249583,13.850120805389324,6.796325346937715,0.13612392251694197,True
vector_thrust,second_climb,1.2651609338766259,0.18620350456590007,13.855248775011427,6.794506563268617,0.16088170554133716,True
vector_thrust,second_climb,1.2663351205284805,0.18651636941908853,13.869630622430737,6.789404728778089,0.2302514720522585,True
vector_thrust,second_climb,1.2680338265501898,0.186970001038868,13.890448450350176,6.782017540271535,0.33049368902786314,True
vector_thrust,second_climb,1.2699219580819419,0.18747561730792242,13.913603678173875,6.77379798139903,0.44175415600602025,True
vector_thrust,second_climb,1.2716255488122832,0.18793308196626085,13.934510238364853,6.766374155671937,0.541996372981625,True
vector_thrust,second_climb,1.2728058265791748,0.18825072656298697,13.949002733388964,6.761226635443054,0.6113661394925463,True
vector_thrust,second_climb,1.2732273315758977,0.1883643048804275,13.954179945923284,6.759387519753993,0.6361239225169415,True
vector_thrust,departure_terminal_procedures,0.8000230083370409,0.098931170158026,8.512258888003638,8.086662748041269,0.6361239225169415,True
vector_thrust,departure_terminal_procedures,0.8000230083370409,0.098931170158026,8.512258888003638,8.086662748041269,0.6836060509601775,True
vector_thrust,departure_terminal_procedures,0.8000230083370465,0.09893117015802669,8.512258888003696,8.08666274804127,0.8166480184216124,True
vector_thrust,departure_terminal_procedures,0.8000230083371817,0.09893117015804448,8.512258888005181,8.086662748041181,1.0088992315928555,True
vector_thrust,departure_terminal_procedures,0.8000230083372558,0.09893117015805425,8.512258888005995,8.086662748041132,1.2222819798989437,True
vector_thrust,departure_terminal_procedures,0.8000230083372926,0.09893117015805905,8.512258888006397,8.08666274804111,1.4145331930701868,True
vector_thrust,departure_terminal_procedures,0.8000230083372951,0.09893117015805936,8.512258888006421,8.086662748041112,1.5475751605316217,True
vector_thrust,departure_terminal_procedures,0.8000230083373007,0.09893117015806013,8.512258888006485,8.086662748041105,1.5950572889748575,True
vector_thrust,accel_climb,0.8480049242814724,0.10560390252575619,9.043020922888958,8.030052905238506,1.5950572889748575,True
vector_thrust,accel_climb,0.8494309798100906,0.10580975600027731,9.05873135732226,8.027907935142242,1.7138946474919545,True
vector_thrust,accel_climb,0.8534418169974184,0.10639064450169675,9.102930671374452,8.021775044175124,2.0468695267443766,True
vector_thrust,accel_climb,0.8592772352758303,0.10724082678145364,9.167271287443716,8.012594280226445,2.5280321682272793,True
vector_thrust,accel_climb,0.8658093074131032,0.10819956841167111,9.239341490603254,8.001966367545247,3.062082409722434,True
vector_thrust,accel_climb,0.8717447314621055,0.10907717972189046,9.304872908233046,7.991999185207728,3.5432450512053357,True
vector_thrust,accel_climb,0.8758802775014543,0.10969227382494079,9.350557183340165,7.984885780554445,3.8762199304577587,True
vector_thrust,accel_climb,0.8773618350094089,0.10991335099513405,9.366928507527044,7.982304488635329,3.9950572889748557,True
vector_thrust,cruise_0,0.7663075095835927,0.09454873933290725,8.139433508555356,8.104893994254272,3.9950572889748557,True
vector_thrust,cruise_0,0.7663075093392795,0.09454873930231625,8.139433505888071,8.104893994292597,5.086277942322482,True
vector_thrust,cruise_0,0.7663075093392553,0.0945487393023132,8.139433505887807,8.104893994292604,8.143810269026805,True
vector_thrust,cruise_0,0.766307509340594,0.09454873930248084,8.139433505902423,8.104893994292391,12.562072493610867,True
vector_thrust,cruise_0,0.766307509269066,0.09454873929352467,8.139433505121518,8.104893994303612,17.465973596065595,True
vector_thrust,cruise_0,0.7663075093396536,0.09454873930236307,8.139433505892155,8.104893994292542,21.884235820649657,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,24.94176814735398,True
vector_thrust,cruise_0,0.7663075094118718,0.0945487393114057,8.139433506680597,8.104893994281209,26.03298880070161,True
vector_thrust,decel_descend,1.1703477790085255,0.16282806867514193,12.706075169635792,7.18762918783668,26.03298880070161,True
vector_thrust,decel_descend,1.1683723926726555,0.16237839534815018,12.682746443397974,7.195368510494186,26.151826159218704,True
vector_thrust,decel_descend,1.1628570178118471,0.16113086372708393,12.617697392648294,7.216848410751655,26.48480103847113,True
vector_thrust,decel_descend,1.1549377495742945,0.15936007194305662,12.52451636296632,7.2473470643699445,26.96596367995403,True
vector_thrust,decel_descend,1.1462177903151956,0.15743804526207883,12.422211359606436,7.28043712945716,27.500013921449185,True
vector_thrust,decel_descend,1.1384238539692588,0.155744671913862,12.331031918020932,7.309552487284375,27.981176562932088,True
vector_thrust,decel_descend,1.1330647620694707,0.15459369419399802,12.268479002868453,7.329307757194802,28.314151442184507,True
vector_thrust,decel_descend,1.1311589267172086,0.1541869965786772,12.246261228175596,7.336279659225418,28.432988800701605,True
vector_thrust,arrival_terminal_procedure,0.9458839570306403,0.12038825526296407,10.132847726198191,7.856945471670355,28.432988800701605,False
vector_thrust,arrival_terminal_procedure,0.9467180290836035,0.12051954266098786,10.142149914164701,7.855307182393216,28.482440455670545,False
vector_thrust,arrival_terminal_procedure,0.9502423244987084,0.12107567781475734,10.181465942346911,7.848333716971253,28.621000913826013,False
vector_thrust,arrival_terminal_procedure,0.9761611779642511,0.12523870602354106,10.471181954035293,7.794404852608126,28.821226577097825,False
vector_thrust,arrival_terminal_procedure,0.9430591210270585,0.11994453558416554,10.101349954662963,7.862460064846474,29.043460297268386,False
vector_thrust,arrival_terminal_procedure,0.9477823205913419,0.12068725013896175,10.154021047183905,7.853210007685535,29.243685960540194,False
vector_thrust,arrival_terminal_procedure,0.9622162024344172,0.12298248301944822,10.315176503899295,7.824010207065458,29.382246418695665,False
vector_thrust,arrival_terminal_procedure,0.9692773752661656,0.1241200087020887,10.394131074993144,7.809195192635002,29.431698073664606,False
vector_thrust,second_descent,1.3809231049093873,0.21967112211201945,15.3095601581507,6.286320621629989,29.431698073664606,False
vector_thrust,second_descent,1.3804796798341037,0.21953100747307844,15.30386812496922,6.2883129619099245,29.456455856689,False
vector_thrust,second_descent,1.3791786479785473,0.21912059001341083,15.287173060582555,6.294153588643301,29.52582562319992,False
vector_thrust,second_descent,1.3759698705079673,0.21811538192204433,15.246024867599004,6.308449493029092,29.626067840175523,False
vector_thrust,second_descent,1.3757450677523828,0.21803960731322858,15.243162073168813,6.3096108303663945,29.737328307153682,False
vector_thrust,second_descent,1.3738506123050476,0.2174463266563516,15.21890396280308,6.318113685480911,29.837570524129287,False
vector_thrust,second_descent,1.3725411811082648,0.21703719422587328,15.202148376170417,6.32399062291528,29.906940290640208,False
vector_thrust,second_descent,1.372074174335083,0.2168914630036872,15.196174772437196,6.326086584199755,29.931698073664606,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.931698073664606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.940587028485595,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.965493326430384,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.001483969735315,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.04143057009757,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.0774212134025,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.102327511347294,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.11121646616828,True
