eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0131850916207,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0131850916207,0.0,0.0,0.005611970001452376,True
vector_thrust,hover_climb,9.412754953531659,5.0131850916207,0.0,0.0,0.021336360520726523,True
vector_thrust,hover_climb,19.436976651092134,5.0131850916207,0.0,0.0,0.04405876316848607,True
vector_thrust,hover_climb,30.563023348907855,5.0131850916207,0.0,0.0,0.06927872742836161,True
vector_thrust,hover_climb,40.587245046468325,5.0131850916207,0.0,0.0,0.09200113007612117,True
vector_thrust,hover_climb,47.52422169756047,5.0131850916207,0.0,0.0,0.10772552059539532,True
vector_thrust,hover_climb,49.99999999999999,5.0131850916207,0.0,0.0,0.1133374905968477,True
vector_thrust,second_climb,49.99999999999999,76.73424134202152,17.834445779712382,0.0,0.1133374905968477,True
vector_thrust,second_climb,62.378891512197605,76.73424134202152,17.839466313618917,0.027438715384426878,0.13809527362124288,True
vector_thrust,second_climb,97.06377476765829,76.73424134202152,17.853546852681163,0.10432028744206112,0.2074650401321642,True
vector_thrust,second_climb,147.18488325546068,76.73424134202152,17.87392853578535,0.2154173779362844,0.3077072571077689,True
vector_thrust,second_climb,202.81511674453927,76.73424134202152,17.89659865067115,0.3387258455783158,0.418967724085926,True
vector_thrust,second_climb,252.93622523234166,76.73424134202152,17.91706721029889,0.4498229360725391,0.5192099410615306,True
vector_thrust,second_climb,287.6211084878023,76.73424134202152,17.93125608333759,0.5267045081301731,0.588579707572452,True
vector_thrust,second_climb,299.99999999999994,76.73424134202152,17.936324832056243,0.5541432235145999,0.6133374905968472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904385324355,0.5541432235145999,0.6133374905968472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904386308297,0.6188645615132202,0.6614770423457974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904385484827,0.8002097207633337,0.7963610689759105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.4639043854796,1.062261068423031,0.991274134769066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904385493148,1.3531161212394385,1.2076113165930509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904385464941,1.615167468899136,1.4025243823862064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83009447925114,9.463904385973743,1.7965126281492487,1.5374084090163194,True
