eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007052634604419531,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026813677639385643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05536921217853493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08706346439574031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11561899893488958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1353800419698557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14243267657427525,True
lift_and_cruse,dep_transition,-0.11112945640307259,0.05552167276454586,-1.000000000000001,-2.0015509416358195,0.14243267657427525,True
lift_and_cruse,dep_transition,-0.10012788718174591,0.0553833124666586,-0.9009688679024205,-1.807907160519228,0.14326506057556956,True
lift_and_cruse,dep_transition,-0.0692966150363212,0.0550701483164948,-0.6234898018587337,-1.258333546480848,0.14559734871947635,True
lift_and_cruse,dep_transition,-0.02473361920188889,0.05481140904627677,-0.22252093395631473,-0.451249468536861,0.1489676027354579,True
lift_and_cruse,dep_transition,0.02473420099985708,0.054792018690956616,0.22252093395631375,0.45141977957346996,0.15270830248219608,True
lift_and_cruse,dep_transition,0.06930109587530303,0.05501583667433565,0.6234898018587327,1.2596572198934006,0.15607855649817762,True
lift_and_cruse,dep_transition,0.10013711809626004,0.055304863918364186,0.9009688679024175,1.8106385406548144,0.15841084464208438,True
lift_and_cruse,dep_transition,0.11114077273387094,0.055434618249049085,0.999999999999999,2.0048983152468525,0.1592432286433787,True
lift_and_cruse,second_climb,0.9761434081572768,0.11014636330669234,8.878760545718258,8.862239104883527,0.1592432286433787,True
lift_and_cruse,second_climb,0.9764719189313177,0.11018794454266181,8.88183130770895,8.861876160628933,0.1830107003467981,True
lift_and_cruse,second_climb,0.9773930853548072,0.11030461875675623,8.890442370702848,8.860853664796709,0.24960567619728255,True
lift_and_cruse,second_climb,0.9787260331176658,0.11047365133283002,8.902903910040635,8.8593616786414,0.34583820449386304,True
lift_and_cruse,second_climb,0.980208021909834,0.11066186481796036,8.916760401312889,8.857685739547982,0.4526482527928939,True
lift_and_cruse,second_climb,0.9815455299093944,0.1108319827819815,8.92926744243879,8.8561578099726,0.5488807810894744,True
lift_and_cruse,second_climb,0.9824723827871843,0.110950010446598,8.937935244617487,8.855090493750462,0.6154757569399587,True
lift_and_cruse,second_climb,0.9828034243485383,0.11099219403495647,8.941031258649083,8.854707602581573,0.6392432286433782,True
lift_and_cruse,departure_terminal_procedures,0.9591885047555052,0.10802026711834936,8.71825057636188,8.879708691190306,0.6392432286433782,True
lift_and_cruse,departure_terminal_procedures,0.9591885047555074,0.10802026711834964,8.718250576361902,8.879708691190304,0.6834333096081093,True
lift_and_cruse,departure_terminal_procedures,0.9591885047555109,0.10802026711835008,8.718250576361934,8.879708691190299,0.8072511650114603,True
