eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887318585310933,1933.7002274117958,4.673708288655326e-12,112.88044063311479,0.09909685403992378,0.9238700183670975,0.0316369707386429,0.5281190681902607,0.0,True
vector_thrust,hover_climb,0.8886915290621521,1933.7682980237364,4.6737071814946145e-12,112.88016061326587,0.09909358809379257,0.9238717931078673,0.031636956883260424,0.5281421543222038,0.006946372715780757,True
vector_thrust,hover_climb,0.88858763514517,1933.959047187729,4.673704078990629e-12,112.87937592319062,0.09908443738410426,0.9238767656823437,0.03163691801755139,0.5282068478567801,0.026409676555091993,True
vector_thrust,hover_climb,0.8884611632467512,1934.2347385044166,4.673699594343788e-12,112.87824176463108,0.09907121492919567,0.9238839508985458,0.03163686174229628,0.5283003525623389,0.054534965490801356,True
vector_thrust,hover_climb,0.8883534376084785,1934.5408036534507,4.673694617604727e-12,112.87698284466536,0.09905654005841134,0.9238919253463028,0.03163679917587341,0.5284041625758754,0.0857516811151591,True
vector_thrust,hover_climb,0.8882857084980947,1934.8166236876336,4.6736901393822646e-12,112.87584875310898,0.09904331926221735,0.923899109559845,0.03163674274669315,0.5284977173298208,0.11387697005086844,True
vector_thrust,hover_climb,0.8882550758676422,1935.007531317148,4.673687034781529e-12,112.87506357149883,0.09903417071929045,0.9239040809579823,0.03163670359465912,0.5285624727157977,0.13334027389017972,True
vector_thrust,hover_climb,0.8882473550029123,1935.07567289399,4.67368592887007e-12,112.87478339859354,0.09903090571622165,0.9239058551720137,0.0316366896158405,0.5285855864946971,0.14028664660596046,True
vector_thrust,second_climb,0.9242578560064985,2069.872300305249,1968.4842990589768,56.934151301108066,0.7395003390733164,0.9272204038528308,0.013946837983086042,0.5654066552289899,0.14028664660596046,True
vector_thrust,second_climb,0.9244328392579301,2069.9200777868946,1968.6577739551894,56.93235535135858,0.739561458440455,0.9272202908463298,0.013950808600249796,0.5654437778536202,0.16504442963035565,True
vector_thrust,second_climb,0.9249413973599746,2070.054117818945,1969.1453474510708,56.92735819090441,0.7397327201382282,0.9272199885447676,0.013961948591525187,0.5655478618658052,0.23441419614127698,True
vector_thrust,second_climb,0.9257240682147527,2070.2482611603914,1969.8538959174844,56.92022887689094,0.7399802259416985,0.9272195894075052,0.013978084447181833,0.5656984482714903,0.33465641311688166,True
vector_thrust,second_climb,0.9266593760407438,2070.4643713067,1970.6458697998964,56.91244378950405,0.7402549701505702,0.9272191990107626,0.013996046909022425,0.5658658380116488,0.44591688009503877,True
vector_thrust,second_climb,0.927562593027876,2070.6596505510042,1971.364450313571,56.9055457105749,0.7405025352530148,0.9272188951350452,0.01401227856815564,0.5660168791597942,0.5461590970706434,True
vector_thrust,second_climb,0.9282215164448903,2070.7951074671987,1971.8645389351348,56.90083691763511,0.7406738712212904,0.9272187116358341,0.014023538024997647,0.5661215303469196,0.6155288635815648,True
vector_thrust,second_climb,0.9284634349636467,2070.8435150691016,1972.0435780701846,56.89916926170541,0.7407350232775681,0.927218651480313,0.01402756180557566,0.5661589052649216,0.6402866466059599,True
vector_thrust,departure_terminal_procedures,0.8750488233630853,1968.0877210239644,1346.1351431912174,42.53081384073788,0.6914328385650222,0.917258607148807,0.011608754301789172,0.5380659530727897,0.6402866466059599,True
vector_thrust,departure_terminal_procedures,0.8754264138479241,1968.0877210248486,1346.1351432012607,42.530813840939814,0.6914328385662585,0.9172586071490049,0.01160875430183356,0.5380659530730314,0.6869689973194477,True
vector_thrust,departure_terminal_procedures,0.8765104179168226,1968.087721024971,1346.1351432026654,42.5308138409802,0.6914328385664307,0.9172586071490437,0.011608754301842012,0.5380659530730649,0.8177700373796452,True
vector_thrust,departure_terminal_procedures,0.8781452393111305,1968.0877210250408,1346.1351432034694,42.5308138409953,0.6914328385665294,0.9172586071490586,0.011608754301847227,0.538065953073084,1.0067830166331475,True
vector_thrust,departure_terminal_procedures,0.8801210062194017,1968.0877210250037,1346.1351432030453,42.530813840983065,0.6914328385664762,0.9172586071490467,0.01160875430184417,0.5380659530730739,1.216571596446733,True
vector_thrust,departure_terminal_procedures,0.8821648659354439,1968.0877210250394,1346.1351432034226,42.53081384100591,0.6914328385665252,0.9172586071490685,0.011608754301847971,0.5380659530730836,1.405584575700235,True
vector_thrust,departure_terminal_procedures,0.8835816399947112,1968.0877210250571,1346.135143203627,42.530813841008765,0.691432838566547,0.9172586071490714,0.011608754301847959,0.5380659530730885,1.5363856157604325,True
vector_thrust,departure_terminal_procedures,0.8840877171549892,1968.0877210250546,1346.1351432036085,42.53081384101488,0.691432838566546,0.917258607149077,0.011608754301850923,0.5380659530730878,1.5830679664739202,True
vector_thrust,accel_climb,0.8998794360858126,1986.0035125133625,2068.0930770717105,57.70640574811022,0.7560461119615746,0.9264660197919486,0.015468023755984587,0.5429640464452644,1.5830679664739202,True
