eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543094858836434,0.0,5.089149020091107e-12,-5.991188445325284,0.0,,0.0,2378.1712473140506,10898.14294629162,57.578671932977805,0.15187585462134112,0.846571000555096,0.012974980904757244,0.0,0.6245834271955718,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543333135917458,0.0,5.089147826631902e-12,-5.991188445325284,0.0,,0.0,2378.238092366616,10898.140390561974,57.57860113228911,0.15187173601672327,0.8465727674302984,0.012975175552364458,0.0,0.6246062990121023,0.00524474771007934,True
lift_and_cruse,hover_climb,0.0,0.7544000932237679,0.0,5.089144446978618e-12,-5.991188445325284,0.0,,0.0,2378.425432987192,10898.133153213557,57.57840338642864,0.15186019421732153,0.8465777189395707,0.012975720803838296,0.0,0.6246703985305427,0.01994020423372666,True
lift_and_cruse,hover_climb,0.0,0.7544966403413313,0.0,5.0891395633083825e-12,-5.991188445325284,0.0,,0.0,2378.6962919107514,10898.12269509254,57.57811764766061,0.15184350983783046,0.8465848765769184,0.01297650769150026,0.0,0.6247630688210201,0.04117575417848681,True
lift_and_cruse,hover_climb,0.0,0.7546038656030251,0.0,5.089134142929229e-12,-5.991188445325284,0.0,,0.0,2378.9971216018075,10898.111087637817,57.577800516326334,0.15182498329753935,0.8465928244061177,0.01297737965608215,0.0,0.6248659856688847,0.06474543644087115,True
lift_and_cruse,hover_climb,0.0,0.7547005316846549,0.0,5.089129259409586e-12,-5.991188445325284,0.0,,0.0,2379.268338879227,10898.100629839284,57.577514802152685,0.15180828402753202,0.8465999882544225,0.012978163996120153,0.0,0.6249587650914913,0.0859809863856313,True
lift_and_cruse,hover_climb,0.0,0.7547674596634528,0.0,5.089125879951812e-12,-5.991188445325284,0.0,,0.0,2379.456126362597,10898.093392909543,57.57731708716437,0.1517967236597621,0.8466049475087587,0.012978706070774103,0.0,0.625023000696212,0.10067644290927862,True
lift_and_cruse,hover_climb,0.0,0.7547913525099545,0.0,5.089124673840874e-12,-5.991188445325284,0.0,,0.0,2379.523166594811,10898.090810086882,57.57724652431219,0.15179259699898556,0.8466067177857214,0.012978899395359114,0.0,0.625045932106933,0.10592119061935797,True
lift_and_cruse,dep_transition,0.7167944386260234,0.7678267805743058,1029.2453630458292,1769.481911272263,635.9330892970819,0.704825735518255,0.9551470412678601,0.2510674250973296,2375.5210204548052,11416.171297559464,57.34996687046022,0.031778589676236174,0.8464448608019395,0.012971262987095604,0.337948814883962,0.6239946604909951,0.10592119061935797,True
lift_and_cruse,dep_transition,0.7204104410877461,0.7652558506901287,1033.687164973836,1789.883414913941,642.3687301335412,0.7034705281079893,0.9550416782413741,0.2514370209808539,2366.6392779138637,11360.06495298292,57.00709101039582,0.028797596940349113,0.846121609921534,0.012990859552063756,0.33940784166678595,0.6216626898649102,0.10679401139814804,True
lift_and_cruse,dep_transition,0.7303964001272033,0.7581197235912166,1045.9001708139238,1846.4113270278253,660.1655789961544,0.6997972196308,0.9547478130287892,0.252413817052103,2342.046696803826,11201.551827945526,56.0396784498439,0.020254265266247285,0.8452000281621614,0.013040532188961788,0.3434195812158135,0.6152057094920147,0.1092396008748345,True
lift_and_cruse,dep_transition,0.7444530790106029,0.7479399608982914,1062.9579745782266,1926.4121841477292,685.270215060571,0.6947961527654236,0.9543280682761519,0.25368563136322814,2307.134905842505,10969.104208827828,54.62424166895193,0.007400619397831021,0.8438191255353021,0.01309952985060078,0.34902288910977375,0.6060393051551608,0.11277358006037298,True
lift_and_cruse,dep_transition,0.7595482701569879,0.7367518475252284,1081.1004553490889,2012.8183736982865,712.2866066965105,0.6896416663417098,0.953871174119855,0.25492778318693327,2269.020473768877,10706.442632149277,53.029463952750596,-0.007597985407611169,0.84220291669216,0.013148765031098063,0.3549827001152399,0.5960319490459574,0.11669600103565715,True
lift_and_cruse,dep_transition,0.7727005189101864,0.7267118823899056,1096.7582586490055,2088.4621101414746,735.8636006397069,0.6853287360627152,0.9534692944670395,0.2559148420294688,2235.0633118579535,10465.619536572078,51.57213362065563,-0.021806361578041323,0.840656033571711,0.013179698768411212,0.36012647160431543,0.5871160452828675,0.12022998022119565,True
lift_and_cruse,dep_transition,0.7815568906906281,0.719761161782735,1107.2228017291202,2139.559728726088,751.7550527642858,0.6825161643659114,0.953197243706286,0.2565334086341678,2211.6967761229294,10296.664401894977,50.55289612548729,-0.03204546218876607,0.839527266417752,0.01319418453873906,0.36356429532926554,0.5809807952924446,0.12267556969788211,True
lift_and_cruse,dep_transition,0.784669488729174,0.7172768238675373,1110.8854318799847,2157.545342982033,757.3424824268869,0.6815449873534145,0.9531014213194939,0.2567424544694448,2203.373808654604,10235.911614130084,50.18711036956102,-0.03578347904232379,0.8391117426618655,0.013198051037765553,0.3647675665460315,0.5787954576118929,0.12354839047667218,True
lift_and_cruse,second_climb,0.8450976043845074,0.0,1204.705687793578,1924.5312861315915,756.850334082439,0.7873170863820838,0.9560494005603634,0.2181684761758366,0.0,-4.713742158839985e-13,-5.336658663347744,0.0,,0.0,0.39557415150989356,0.0,0.12354839047667218,True
lift_and_cruse,second_climb,0.8453073863894811,0.0,1204.8293799098783,1924.6030062389339,756.8383088583153,0.7872708104947358,0.9560534005387484,0.21819611268836028,0.0,-4.713917822439767e-13,-5.336658663347744,0.0,,0.0,0.3956309366790792,0.0,0.14731586218009157,True
lift_and_cruse,second_climb,0.8458960405625103,0.0,1205.1763770026846,1924.8047421439073,756.8047953290277,0.7871410290165443,0.9560646095579566,0.21827352402495248,0.0,-4.714411932900365e-13,-5.336658663347744,0.0,,0.0,0.39579021110211277,0.0,0.21391083803057603,True
lift_and_cruse,second_climb,0.8467489104554048,0.0,1205.678895273194,1925.09828306818,756.7568343623008,0.7869531795159312,0.9560808105925859,0.2183853223348288,0.0,-4.715130900807024e-13,-5.336658663347744,0.0,,0.0,0.3960208017006978,0.0,0.3101433663271565,True
lift_and_cruse,second_climb,0.8476986381770705,0.0,1206.2381653794844,1925.4268904291825,756.7042452835569,0.7867442541234929,0.9560987974641892,0.21850931804612933,0.0,-4.71593575671268e-13,-5.336658663347744,0.0,,0.0,0.39627733809248294,0.0,0.4169534146261873,True
lift_and_cruse,second_climb,0.8485571319533664,0.0,1206.7434212605326,1925.7254797212026,756.6574408476449,0.7865556337006578,0.956115007832569,0.21862095032262202,0.0,-4.716667089554144e-13,-5.336658663347744,0.0,,0.0,0.39650901179739406,0.0,0.5131859429227678,True
lift_and_cruse,second_climb,0.8491527989303699,0.0,1207.0938318428796,1925.933509336362,756.6253702379589,0.7864248909855855,0.9561262284562083,0.21869815492702327,0.0,-4.717176615158809e-13,-5.336658663347744,0.0,,0.0,0.39666963674930933,0.0,0.5797809187732523,True
lift_and_cruse,second_climb,0.8493657022048978,0.0,1207.2190435141463,1926.0080327562005,756.6139865024546,0.7863781871584598,0.9561302336345129,0.21872569909248807,0.0,-4.717359144893943e-13,-5.336658663347744,0.0,,0.0,0.39672702309522623,0.0,0.6035483904766716,True
lift_and_cruse,departure_terminal_procedures,0.7451477111589166,0.0,1092.3330820001179,1223.016173897989,516.5850445086695,0.8372476686911078,0.9611190977895481,0.18240185841049306,0.0,-2.99552568533923e-13,-5.336658663347744,0.0,,0.0,0.35897218005181536,0.0,0.6035483904766716,True
lift_and_cruse,departure_terminal_procedures,0.7452805678122564,0.0,1092.3330820003616,1223.016173899123,516.5850445090829,0.8372476686910425,0.9611190977895416,0.182401858410538,0.0,-2.9955256853420077e-13,-5.336658663347744,0.0,,0.0,0.3589721800518954,0.0,0.6488960558400106,True
lift_and_cruse,departure_terminal_procedures,0.745653163020172,0.0,1092.333082000361,1223.0161738991192,516.5850445091011,0.837247668691043,0.9611190977895411,0.18240185841054848,0.0,-2.995525685341998e-13,-5.336658663347744,0.0,,0.0,0.3589721800518952,0.0,0.7759573906522,True
lift_and_cruse,departure_terminal_procedures,0.7461924637144199,0.0,1092.3330820003584,1223.0161738991085,516.5850445090525,0.8372476686910433,0.9611190977895425,0.1824018584105499,0.0,-2.995525685341972e-13,-5.336658663347744,0.0,,0.0,0.35897218005189435,0.0,0.9595663392486782,True
lift_and_cruse,departure_terminal_procedures,0.7467922711407836,0.0,1092.3330820003532,1223.0161738990848,516.5850445091285,0.8372476686910448,0.9611190977895401,0.1824018584105683,0.0,-2.9955256853419137e-13,-5.336658663347744,0.0,,0.0,0.3589721800518927,0.0,1.1633568975439337,True
lift_and_cruse,departure_terminal_procedures,0.7473337900156911,0.0,1092.3330820003582,1223.016173899107,516.585044509092,0.8372476686910436,0.9611190977895413,0.18240185841056128,0.0,-2.995525685341968e-13,-5.336658663347744,0.0,,0.0,0.3589721800518943,0.0,1.3469658461404117,True
lift_and_cruse,departure_terminal_procedures,0.7477091512728412,0.0,1092.3330820003669,1223.0161738991476,516.585044509013,0.8372476686910412,0.9611190977895439,0.18240185841053197,0.0,-2.9955256853420677e-13,-5.336658663347744,0.0,,0.0,0.3589721800518971,0.0,1.474027180952601,True
lift_and_cruse,departure_terminal_procedures,0.7478432389419697,0.0,1092.3330820003569,1223.0161738991003,516.585044509092,0.837247668691044,0.9611190977895413,0.18240185841054862,0.0,-2.9955256853419516e-13,-5.336658663347744,0.0,,0.0,0.3589721800518939,0.0,1.5193748463159402,True
lift_and_cruse,accel_climb,0.8698683940033188,0.0,1228.4234389565597,1965.1809095603835,775.2436751799617,0.7902453502269338,0.9560766655282379,0.2164410570832513,0.0,-4.813305021277216e-13,-5.336658663347744,0.0,,0.0,0.4036953994852431,0.0,1.5193748463159402,True
lift_and_cruse,accel_climb,0.8739803431226985,0.0,1233.3730135043709,1955.6856947044764,773.9618605509537,0.7931411136723916,0.9562618173594359,0.2147262180397031,0.0,-4.79004845231621e-13,-5.336658663347744,0.0,,0.0,0.4054049612977878,0.0,1.638212204833037,True
lift_and_cruse,accel_climb,0.8862097722136486,0.0,1248.022354777871,1932.3055909663221,771.166635044294,0.8007572492708661,0.956766394216848,0.20998101093134994,0.0,-4.732783713902883e-13,-5.336658663347744,0.0,,0.0,0.4104557070207267,0.0,1.9711870840854593,True
lift_and_cruse,accel_climb,0.9057364332349342,0.0,1270.884149509652,1906.4356183362584,769.3687327449405,0.810488971230758,0.9574436336575671,0.20345573287073532,0.0,-4.669420555552008e-13,-5.336658663347744,0.0,,0.0,0.4183219654020813,0.0,2.452349725568362,True
lift_and_cruse,accel_climb,0.9295092476346686,0.0,1297.9206446798694,1887.5107077360062,770.588135350248,0.8196505841983975,0.9581040875210795,0.1969189907621003,0.0,-4.623067893170511e-13,-5.336658663347744,0.0,,0.0,0.4276160195757095,0.0,2.986399967063516,True
lift_and_cruse,accel_climb,0.9524614629091008,0.0,1323.3057898807365,1878.083370823037,774.521822374661,0.8265211803821451,0.9586110215353553,0.1917592203617083,0.0,-4.599977577220608e-13,-5.336658663347744,0.0,,0.0,0.4363430495571623,0.0,3.4675626085464186,True
lift_and_cruse,accel_climb,0.9691625225591469,0.0,1341.3492431335728,1875.2911761642968,778.6770792497687,0.8306013073423137,0.9589174155791902,0.18856109056195985,0.0,-4.593138672717762e-13,-5.336658663347744,0.0,,0.0,0.44254821712969583,0.0,3.800537487798841,True
