eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800751112229258,1947.925048941963,4.673708288542982e-12,114.05989311124902,0.12653718134261568,0.9239694597214939,0.03150235120640394,0.5320040548004861,0.0,True
vector_thrust,hover_climb,0.7800954061199968,1947.9930398720146,4.673707181358374e-12,114.05956763749755,0.12653309589853448,0.923971234909279,0.031502344437061076,0.5320271522364342,0.005344442824237083,True
vector_thrust,hover_climb,0.7801522638433932,1948.1835658776001,4.67370407914737e-12,114.05865563589961,0.12652164903786492,0.9239762087287957,0.03150232543343743,0.532091877475366,0.02031923885031835,True
vector_thrust,hover_climb,0.7804307943106709,1948.458935104097,4.673699596400203e-12,114.05733765457465,0.12650510862493738,0.9239833957221729,0.03150229788223209,0.5321854281061364,0.041958446071457434,True
vector_thrust,hover_climb,0.7809560936002129,1948.7646426964216,4.673694620874049e-12,114.05587465036038,0.1264867512332079,0.923991372153999,0.031502267174625675,0.5322892890844096,0.06597615411004724,True
vector_thrust,hover_climb,0.7814284916431781,1949.0401395406197,4.673690138063089e-12,114.05455639228826,0.12647021276898235,0.9239985581935088,0.03150223939332955,0.5323828894793037,0.08761536133118633,True
vector_thrust,hover_climb,0.7817549084487766,1949.230824701212,4.673687035863296e-12,114.053644053758,0.1264587683371988,0.9240035308222428,0.03150222010444791,0.5324476767780918,0.1025901573572676,True
vector_thrust,hover_climb,0.7818713078346741,1949.2988864665774,4.673685928706763e-12,114.05331842905568,0.126454683973792,0.9240053054804162,0.03150221320772629,0.5324708018345509,0.10793460018150469,True
vector_thrust,second_climb,0.5051053070998353,1257.1783089563257,2105.1546380509553,83.77164646945033,0.820694072430893,0.9087505978383741,0.05562798168293553,0.3434110319697538,0.10793460018150469,True
vector_thrust,second_climb,0.5052169893401935,1257.2409098019389,2105.4611107873343,83.77787895443487,0.8206962315158955,0.9087516211914425,0.05564674114322134,0.3434427528576881,0.13269238320589988,True
vector_thrust,second_climb,0.5055296366115226,1257.416354218273,2106.322012041987,83.79536519329896,0.8207027486363422,0.9087544829201344,0.055699358357139926,0.34353166155506193,0.2020621497168212,True
vector_thrust,second_climb,0.5059806975121882,1257.6699942479395,2107.5717421745794,83.82069292363622,0.8207133871844888,0.9087586042280238,0.055775532704670804,0.3436602157969659,0.30230436669242594,True
vector_thrust,second_climb,0.5064803306765054,1257.9516920330977,2108.9667268882063,83.84888489792723,0.8207268905816619,0.9087631604531676,0.05586027149706356,0.3438030126262125,0.413564833670583,True
vector_thrust,second_climb,0.5069295779723862,1258.2056724880433,2110.2306836287967,83.8743557139382,0.8207405875691418,0.908767250418202,0.05593678883977575,0.3439317745402169,0.5138070506461876,True
vector_thrust,second_climb,0.507239963835623,1258.3815412891367,2111.10932519989,83.89202060986628,0.8207509162865289,0.9087700729946075,0.055989833916000833,0.3440209421714629,0.5831768171571089,True
vector_thrust,second_climb,0.5073506396975804,1258.4443309614294,2111.4236931288287,83.89833268763324,0.8207547709008798,0.9087710788988491,0.05600878384802814,0.3440527782854684,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,0.5408524390918542,1370.5112154669712,1252.1190191174521,60.370251148580806,0.7308951426174546,0.9154633881265747,0.033980410781430166,0.3746913389427138,0.6079346001815042,True
vector_thrust,departure_terminal_procedures,0.5409865042193845,1370.5112155436311,1252.1190201769866,60.37025118408162,0.730895142765698,0.9154633881319271,0.03398041079761032,0.37469133896367224,0.6524502162155348,True
vector_thrust,departure_terminal_procedures,0.5413611309445324,1370.5112157490178,1252.1190230157176,60.370251279184416,0.7308951431628714,0.9154633881462662,0.033980410840956,0.37469133901982393,0.7771802006138842,True
vector_thrust,departure_terminal_procedures,0.5418998331685675,1370.5112160176843,1252.1190267290467,60.37025140360036,0.7308951436824105,0.9154633881650243,0.03398041089766228,0.3746913390932762,0.957420250253588,True
vector_thrust,departure_terminal_procedures,0.5424940712945715,1370.511216273542,1252.1190302653367,60.37025152209384,0.7308951441771816,0.915463388182889,0.03398041095167103,0.37469133916322644,1.157471612804358,True
vector_thrust,departure_terminal_procedures,0.5430261397942399,1370.5112164617808,1252.119032867054,60.37025160927572,0.7308951445411935,0.9154633881960326,0.0339804109914096,0.37469133921469,1.337711662444062,True
vector_thrust,departure_terminal_procedures,0.5433924948179362,1370.5112165679643,1252.119034334647,60.370251658461235,0.7308951447465275,0.9154633882034475,0.03398041101382828,0.3746913392437201,1.4624416468424113,True
vector_thrust,departure_terminal_procedures,0.5435228788406553,1370.5112166002425,1252.119034780782,60.370251673409,0.7308951448089461,0.9154633882057011,0.033980411020641976,0.3746913392525448,1.5069572628764418,True
vector_thrust,accel_climb,0.5751902136529136,1432.7319143633763,1846.8421326558885,80.31276376833274,0.7870855674305515,0.9161468361837664,0.04136428590490298,0.39170218622096953,1.5069572628764418,True
vector_thrust,accel_climb,0.5757755877725398,1432.8726987201962,1847.2256859076556,80.29753633609515,0.7872846444086324,0.9161540475731023,0.04142043253123773,0.39182088401503384,1.6257946213935388,True
vector_thrust,accel_climb,0.5774022245472165,1433.2755685525947,1848.3202198521826,80.25477217851751,0.7878467654976755,0.9161745203358386,0.04157777232557425,0.39215611065556577,1.9587695006459611,True
vector_thrust,accel_climb,0.5797175029492875,1433.8795636363623,1849.9535489873265,80.19274642814221,0.7886700638469583,0.9162047911939268,0.041805198448937764,0.3926474088287981,2.4399321421288636,True
vector_thrust,accel_climb,0.5822382507612794,1434.5800418772367,1851.8379655759027,80.12363950088984,0.7895985871551732,0.9162393219161278,0.04205773591076665,0.393202223937384,2.9739823836240182,True
vector_thrust,accel_climb,0.5844118949535264,1435.0776576330811,1853.6002703442623,80.08364412684836,0.790314692437679,0.9162622618071184,0.0423067115451481,0.39366663471728647,3.4551450251069205,True
vector_thrust,accel_climb,0.5858756217236757,1435.3891851088465,1854.8556291935304,80.0626250409794,0.7907765079740147,0.9162759282074797,0.04248563752813779,0.3939796149099946,3.788119904359343,True
vector_thrust,accel_climb,0.5863935840669026,1435.504618641455,1855.3107543162532,80.0549393046471,0.7909435360300959,0.9162809716176985,0.042549386711784556,0.39409260178633543,3.90695726287644,True
vector_thrust,cruise_0,0.6084272420654846,1510.6596688692798,1225.6298385739456,62.076055876355255,0.7024795737757265,0.9191851389898728,0.02979238052667628,0.41472510195181483,3.90695726287644,True
vector_thrust,cruise_0,0.6084507927467548,1510.6596692784556,1225.6298446160208,62.0760560827519,0.7024795747137628,0.9191851390219742,0.02979238060959443,0.41472510206414687,3.9136701820713586,True
vector_thrust,cruise_0,0.6085167397124788,1510.659670365072,1225.629860661463,62.07605663096772,0.7024795772048076,0.9191851391072349,0.02979238082984254,0.41472510236245835,3.9324793636810096,True
vector_thrust,cruise_0,0.6086119306666385,1510.659672589486,1225.6298935081516,62.076057753151346,0.7024795823042447,0.9191851392817645,0.029792381280678962,0.41472510297313214,3.959659418608127,True
vector_thrust,cruise_0,0.6087174387663666,1510.6596753983408,1225.6299349849141,62.07605917020065,0.7024795887434906,0.9191851395021526,0.02979238184997964,0.4147251037442539,3.989827003632898,True
vector_thrust,cruise_0,0.6088123666713936,1510.6596779367237,1225.6299724677822,62.07606045080035,0.702479594562679,0.9191851397013192,0.029792382364460673,0.41472510444112237,4.017007058560016,True
vector_thrust,cruise_0,0.6088779853162003,1510.6596789020064,1225.6299867215666,62.0760609377815,0.7024795967755733,0.9191851397770574,0.02979238256010583,0.41472510470612384,4.035816240169667,True
vector_thrust,cruise_0,0.6089013895979374,1510.659678779894,1225.6299849184134,62.07606087617395,0.7024795964956415,0.9191851397674758,0.02979238253535578,0.4147251046726,4.042529159364586,True
vector_thrust,cruise_1,0.5767510671531361,1429.385085776538,1240.1004598650752,60.77925251296046,0.7216308487001407,0.917061588846135,0.03258151108321122,0.3924125914282117,4.042529159364586,True
vector_thrust,cruise_1,0.5767705917725493,1429.3850858701624,1240.1004611616736,60.7792525565362,0.7216308488903794,0.9170615888531555,0.032581511102304124,0.39241259145391466,4.049242078559504,True
vector_thrust,cruise_1,0.5768252687706233,1429.3850859593254,1240.1004623964725,60.77925259803905,0.7216308490715473,0.9170615888598418,0.032581511120485754,0.39241259147839275,4.068051260169155,True
vector_thrust,cruise_1,0.5769042020225483,1429.3850860109937,1240.1004631120284,60.77925262208371,0.7216308491765308,0.9170615888637159,0.032581511131020764,0.3924125914925774,4.095231315096273,True
vector_thrust,cruise_1,0.5769917043711636,1429.3850860110865,1240.1004631133085,60.779252622130215,0.7216308491767186,0.9170615888637231,0.0325815111310416,0.3924125914926028,4.125398900121044,True
vector_thrust,cruise_1,0.577070444888614,1429.3850859235936,1240.1004619016298,60.7792525814078,0.7216308489989444,0.9170615888571624,0.03258151111320007,0.3924125914685832,4.1525789550481615,True
vector_thrust,cruise_1,0.5771248816015452,1429.38508592703,1240.1004619492212,60.77925258300174,0.7216308490059261,0.9170615888574195,0.032581511113897885,0.3924125914695267,4.1713881366578125,True
vector_thrust,cruise_1,0.5771442992530803,1429.385085928427,1240.1004619685682,60.77925258365897,0.7216308490087657,0.917061588857525,0.032581511114185745,0.3924125914699102,4.178101055852731,True
