eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198737595417401,1587.743262505361,4.3205836858645095e-12,134.16034876884032,0.17066990410722113,0.9512019226048057,0.012139467371426831,0.5882564193590032,0.0,True
multicopter,hover_climb,0.42039342115623474,1589.533823959631,4.320552962002979e-12,134.14953734741925,0.17049017919289752,0.9512367366367467,0.012137514424750504,0.5890702493457594,0.15282879505762656,True
multicopter,hover_climb,0.42269344201119197,1594.5676888857263,4.320466914157058e-12,134.1192581801619,0.16998695051741228,0.9513341774338282,0.0121320235057871,0.5913592054924439,0.5810455630471745,True
multicopter,hover_climb,0.42602601147073943,1601.885847790649,4.320342586118586e-12,134.07553506268144,0.1692606852256691,0.9514747066706075,0.01212404012788752,0.5946895091654718,1.1998367213342997,True
multicopter,hover_climb,0.4297363316769941,1610.0697560923259,4.320204623175264e-12,134.02704373499822,0.16845588683507431,0.9516302977649593,0.01211511233250367,0.5984175099003016,1.8866430920447073,True
multicopter,hover_climb,0.43308859707656744,1617.4989386493853,4.3200803300980075e-12,133.98338633094963,0.1677319760902274,0.9517701320801597,0.012107009374229084,0.6018051042178425,2.5054342503318323,True
multicopter,hover_climb,0.43541317980529853,1622.6712523115054,4.319994324827802e-12,133.95318947034622,0.16723168333373115,0.9518667063071288,0.01210136936870297,0.6041655036193428,2.93365101832138,True
multicopter,hover_climb,0.4362436899720664,1624.523432600524,4.319963630488166e-12,133.94241493828977,0.1670532648074286,0.9519011346931386,0.012099350067239339,0.6050111305580229,3.086479813379007,True
multicopter,hover_descent,0.41867234791293984,1563.3804653158124,4.319963612617194e-12,120.09537978301626,-0.10848669939347479,0.951894545886012,0.011713665428488215,0.5822400365742452,3.086479813379007,True
multicopter,hover_descent,0.4186743353752418,1561.5144971519883,4.319994315923991e-12,120.08755218468026,-0.10862418909914695,0.9518622841317592,0.011715167269689377,0.581395147807566,3.3592122550883805,True
multicopter,hover_descent,0.4186512984641254,1556.3032674331,4.320080333931222e-12,120.0655447782623,-0.10901005991004538,0.951771810509502,0.011719359441816178,0.5790367014609612,4.123391575292067,True
multicopter,hover_descent,0.4185451800099882,1548.817112634935,4.3202046375871964e-12,120.03355033872464,-0.10956930572989944,0.9516408696924882,0.011725375677275865,0.5756516302023037,5.227662687579406,True
multicopter,hover_descent,0.4183300028386013,1540.5689453623881,4.320342611717887e-12,119.99777636061776,-0.11019229598270214,0.9514952576920099,0.011731995167954059,0.5719260153379296,6.453311155165457,True
multicopter,hover_descent,0.41805188817886724,1533.191958206469,4.32046692690754e-12,119.96531570632243,-0.1107556353345582,0.951363816321156,0.011737906766950792,0.5685974854450707,7.557582267452795,True
multicopter,hover_descent,0.41781446386606,1528.1168619795974,4.320552953895399e-12,119.94272849394365,-0.1111466106267585,0.9512727183938038,0.011741968623226384,0.5663095477096574,8.321761587656482,True
multicopter,hover_descent,0.41772107150122834,1526.3114802629832,4.320583659576277e-12,119.9346429000255,-0.1112863720108261,0.9512401787905042,0.011743412475911577,0.5654960391954494,8.594494029365856,True
