eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19499899798431095,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7413740488806835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5309088730088356,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.407226415441016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.196761239569168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7431362904655407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9381352884498515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9381352884498515,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186709718246016,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8831997932480595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.88965711221162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0067404597269825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.013197778690543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709687853692586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.958262283488752,True
