eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96595271111816,476.18244471283515,483.045900473717,37.72913703686124,0.19163682891859368,0.19163682891859368,35.93190542223632,0.0,True
lift_and_cruse,hover_climb,0.9999825092824542,93.74836024523009,17.966397196302854,476.17966195596244,483.04332209294193,37.73029206227434,0.1916449276842435,0.19164269561539277,35.93279439260571,0.005449440254484545,True
lift_and_cruse,hover_climb,0.999933499062913,93.74376553714808,17.967643119659893,476.17186439914207,483.0360973981105,37.73352953691961,0.19166762724967584,0.1916591396536998,35.93528623931979,0.02071843254253871,True
lift_and_cruse,hover_climb,0.9998626712053906,93.73712542550538,17.969444498428196,476.16059544320797,483.02565667475216,37.73821013589329,0.19170044448982498,0.19168291372369453,35.93888899685639,0.042782765679612034,True
lift_and_cruse,hover_climb,0.9997840498520987,93.72975467363425,17.971445215145195,476.1480862398816,483.01406732509804,37.743408406170154,0.19173689020465842,0.19170931719088083,35.94289043029039,0.06727232788661942,True
lift_and_cruse,hover_climb,0.9997132069213268,93.72311314887439,17.973249001725442,476.13681438974095,483.0036247608681,37.748094763506295,0.19176974586224368,0.19173312050920746,35.946498003450884,0.08933666102369275,True
lift_and_cruse,hover_climb,0.9996641779057568,93.7185166786647,17.97449792758118,476.12901322390445,482.9963977705102,37.751339418725095,0.19179249333349954,0.19174960101965374,35.94899585516236,0.10460565331174693,True
lift_and_cruse,hover_climb,0.9996466788231938,93.71687613967443,17.974943795959167,476.12622886086865,482.9938183860683,37.75249773840247,0.1918006139201055,0.19175548444894153,35.94988759191833,0.11005509356623147,True
lift_and_cruse,dep_transition,0.9996466788231938,93.71687613967443,103.35998324018526,464.6275598812394,505.0950311162638,222.4577105041717,1.1028961641260222,1.0892618928229103,206.71996648037052,0.11005509356623147,True
lift_and_cruse,dep_transition,0.999631984023301,93.71549850218446,104.34098035907131,464.3696228622292,505.2438422831393,224.69384014147556,1.1133803423510669,1.1002110786066117,208.68196071814262,0.11083082704852085,True
lift_and_cruse,dep_transition,0.9995900518681793,93.71156736264182,107.07635626361119,463.6487208731995,505.6596408667845,230.94296484046404,1.1426167895430115,1.1308098534599516,214.15271252722238,0.11300438396547478,True
lift_and_cruse,dep_transition,0.9995274963098422,93.7057027790477,110.98615277205352,462.613956281916,506.25616539615214,239.91120790404946,1.1844132187617697,1.174722763435503,221.97230554410703,0.11614526471276428,True
