eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.646952639167728,4.6469526395485135,0.007025098989242337,0.0,True
multicopter,hover_climb,4.646952639167728,4.641904356888913,0.007026893433562035,0.15783015813756865,True
multicopter,hover_climb,4.646952639167728,4.62777506509097,0.0070319286203271185,0.6000604340712673,True
multicopter,hover_climb,4.646952639167728,4.607398471388958,0.007039223657465195,1.2391016980540168,True
multicopter,hover_climb,4.646952639167728,4.584838643146754,0.0070473469355960125,1.9483839904272553,True
multicopter,hover_climb,4.646952639167728,4.564563812645878,0.007054689667353729,2.587425254410004,True
multicopter,hover_climb,4.646952639167728,4.550561417462937,0.007059784329211897,3.029655530343703,True
multicopter,hover_climb,4.646952639167728,4.545569609102334,0.0070616052427504745,3.187485688481272,True
multicopter,hover_descent,2.768438109247697,2.708038818388061,0.004206975750455485,3.187485688481272,True
multicopter,hover_descent,2.768438109247697,2.711012705486258,0.004205890934916081,3.452410978827365,True
multicopter,hover_descent,2.768438109247697,2.7193546808527524,0.004202855772490924,4.194715147017136,True
multicopter,hover_descent,2.768438109247697,2.7314334812571426,0.0041984813146467214,5.267375748777412,True
multicopter,hover_descent,2.768438109247697,2.7448735769700585,0.0041936418436007246,6.45793919661061,True
multicopter,hover_descent,2.768438109247697,2.757013003153539,0.004189295799991154,7.530599798370887,True
multicopter,hover_descent,2.768438109247697,2.7654305776173738,0.004186296070058436,8.272903966560657,True
multicopter,hover_descent,2.768438109247697,2.768438109474551,0.00418522702364774,8.53782925690675,True
