eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20858461952749666,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7930257360900844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6375676188526287,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.574938390307535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.419480273070079,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0039213896326675,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.212506009160164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.212506009160164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487418427311274,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257705905770232,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370803562472272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.606248755260661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7193464119627,True
multicopter,hover_descent,0.0,0.0,90.0,,9.489633890421658,True
multicopter,hover_descent,0.0,0.0,90.0,,9.764546308572768,True
