eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827867295777667,1919.8542711219459,4.673708288522093e-12,113.84549069042558,0.10070851083078128,0.9235416167168058,0.032369336551128614,0.5243375546803895,0.0,True
vector_thrust,hover_climb,0.8827461226858038,1919.92179975352,4.673707181108883e-12,113.84520902447903,0.10070519395861506,0.923543408436994,0.03236932442776691,0.5243604606034039,0.006826145204978845,True
vector_thrust,hover_climb,0.8826410819670819,1920.11103042986,4.673704079122634e-12,113.84441973281011,0.10069590054765895,0.9235484285910924,0.03236929040827714,0.5244246492154083,0.025952579044892326,True
vector_thrust,hover_climb,0.8825119924170044,1920.384527057066,4.673699594962327e-12,113.84327904705104,0.10068247189244471,0.9235556825344594,0.03236924116858511,0.5245174241281427,0.05359107672742822,True
vector_thrust,hover_climb,0.8824000352825245,1920.6881561091127,4.6736946203854335e-12,113.84201288738264,0.10066756814901319,0.9235637332715457,0.032369186396563346,0.5246204240208132,0.08426749482263074,True
vector_thrust,hover_climb,0.882327300379582,1920.9617795869576,4.673690137879315e-12,113.84087192363643,0.1006541412141703,0.9235709862648549,0.032369136928488175,0.5247132483566258,0.11190599250516663,True
vector_thrust,hover_climb,0.8822925430972833,1921.1511680401752,4.673687035944986e-12,113.84008226867103,0.10064484996836326,0.9235760052276248,0.032369102633069725,0.524777498488054,0.1310324263450801,True
vector_thrust,hover_climb,0.8822832190416814,1921.2187669134491,4.673685928676579e-12,113.83980043671899,0.10064153405857401,0.9235777964192108,0.03236909038485756,0.524800431796446,0.13785857155005896,True
vector_thrust,second_climb,0.6273088560836428,1365.2910170987036,1906.8726767426522,80.87828682655747,0.8003611030968402,0.91396095854649,0.04553774154863777,0.372943116963362,0.13785857155005896,True
vector_thrust,second_climb,0.6273448076954588,1365.3191362096343,1906.994375140565,80.87752523959048,0.8003938729673085,0.9139621209929322,0.04555194049757148,0.3729666756890593,0.16261635457445414,True
vector_thrust,second_climb,0.6274530541536965,1365.3983923782669,1907.3363372855986,80.87537851492276,0.8004859037416976,0.9139653971429426,0.04559171774457297,0.3730328278654577,0.23198612108537547,True
vector_thrust,second_climb,0.6276290533987535,1365.5141395580267,1907.8330369028417,80.87224388822057,0.80061944216139,0.9139701807157588,0.04564917882434675,0.37312879055760173,0.3322283380609801,True
vector_thrust,second_climb,0.6278515384320497,1365.6442940606537,1908.3878913934152,80.8687212919422,0.8007684170675666,0.9139755580244758,0.045712930692914086,0.37323581298660613,0.44348880503913723,True
vector_thrust,second_climb,0.6280764969292784,1365.76307514819,1908.891035340715,80.8655100307886,0.8009033191003534,0.9139804635903671,0.04577034731354581,0.37333269775231,0.5437310220147419,True
vector_thrust,second_climb,0.6282458051543872,1365.8461144041148,1909.241033561038,80.86326777010261,0.8009970501368031,0.9139838918533928,0.045810069149689006,0.3733999996989559,0.6131007885256633,True
vector_thrust,second_climb,0.6283089355510407,1365.8759170262388,1909.366307423726,80.86246366900403,0.801030576588731,0.9139851219914863,0.0458242434504026,0.3734240700874455,0.6378585715500584,True
vector_thrust,departure_terminal_procedures,0.5508457187955884,1226.197736905677,1368.7952664264665,61.247728331970436,0.7703232598397057,0.9112731811452248,0.04306652147628477,0.3352367106993486,0.6378585715500584,True
vector_thrust,departure_terminal_procedures,0.5509453541530008,1226.1977369056983,1368.7952664267714,61.24772833196901,0.7703232598397385,0.9112731811452256,0.04306652147628216,0.33523671069935435,0.6855265466024464,True
vector_thrust,departure_terminal_procedures,0.5512326035442148,1226.1977369056997,1368.795266426786,61.24772833197126,0.7703232598397421,0.9112731811452257,0.043066521476284175,0.3352367106993548,0.8190892446911356,True
vector_thrust,departure_terminal_procedures,0.5516687987257733,1226.1977369056826,1368.7952664265472,61.24772833196675,0.7703232598397158,0.911273181145225,0.04306652147628271,0.33523671069935007,1.0120929354206658,True
vector_thrust,departure_terminal_procedures,0.552182304148165,1226.1977369081462,1368.7952664607747,61.24772833310889,0.7703232598432749,0.9112731811453197,0.0430665214769114,0.3352367107000236,1.2263108708071233,True
vector_thrust,departure_terminal_procedures,0.5526715724211322,1226.1977369070455,1368.7952664454788,61.247728332601575,0.7703232598416836,0.9112731811452773,0.04306652147663314,0.3352367106997227,1.4193145615366534,True
vector_thrust,departure_terminal_procedures,0.5530967764303704,1226.1977369096185,1368.7952664812303,61.24772833378861,0.7703232598454011,0.911273181145376,0.043066521477285784,0.3352367107004261,1.5528772596253428,True
vector_thrust,departure_terminal_procedures,0.5532561446906533,1226.19773690897,1368.795266472222,61.24772833348524,0.7703232598444629,0.9112731811453512,0.043066521477119056,0.33523671070024885,1.600545234677731,True
vector_thrust,accel_climb,0.6791033587098327,1476.655930452981,1810.1253162587586,80.83644431363516,0.7755006422415894,0.917682910510013,0.0391939833992893,0.40371080622686106,1.600545234677731,True
vector_thrust,accel_climb,0.6799290878871243,1476.798550966018,1810.339945505405,80.81129833682026,0.7757285460977706,0.9176912892111616,0.03924254763593536,0.403832464857801,1.7193825931948277,True
vector_thrust,accel_climb,0.6822211285510513,1477.2044725348087,1810.961745951583,80.74105279723871,0.7763706225471599,0.9177148793131884,0.03937884071805763,0.40417542397465317,2.05235747244725,True
vector_thrust,accel_climb,0.6830290673342028,1477.8074893965825,1811.9134453648658,80.64011366936433,0.7773073747522123,0.9177492606721956,0.03957636993620337,0.4046764429697356,2.5335201139301526,True
vector_thrust,accel_climb,0.6832948939705903,1478.4995797197446,1813.0434602015953,80.5289050588795,0.7783590391577099,0.9177878196955324,0.039796435407486334,0.4052400743534392,3.067570355425307,True
vector_thrust,accel_climb,0.6838620165354042,1479.0578516436792,1814.1280687278404,80.44206323238957,0.7792403383456273,0.9178183484939956,0.0400063681479392,0.40573116298742995,3.548732996908209,True
vector_thrust,accel_climb,0.6844153705648975,1479.3537834295003,1814.9155637780277,80.3972869883002,0.7797649137427761,0.9178342923946823,0.04016510936367223,0.40604683381880247,3.881707876160632,True
vector_thrust,accel_climb,0.6846528458636305,1479.4626219151087,1815.2039302924381,80.38124427821975,0.7799540514067194,0.9178400835362499,0.04022176186512639,0.4061605001786382,4.000545234677729,True
vector_thrust,cruise_0,0.6886683134807714,1505.292305892782,1225.6299848699357,62.323741755677105,0.7021827259899857,0.919258393779365,0.03012494038931028,0.4132515866369414,4.000545234677729,True
vector_thrust,cruise_0,0.6886847334557048,1505.2923058956899,1225.6299849132056,62.3237417573153,0.7021827259967234,0.919258393779605,0.030124940389985526,0.4132515866377397,4.007258153872647,True
vector_thrust,cruise_0,0.6887491310367178,1505.2923058956912,1225.6299849132326,62.32374175731591,0.70218272599673,0.9192583937796052,0.030124940389985692,0.41325158663774014,4.026067335482298,True
vector_thrust,cruise_0,0.6888426095044147,1505.292305895698,1225.629984913333,62.32374175730526,0.7021827259967403,0.9192583937796042,0.030124940389981727,0.413251586637742,4.053247390409416,True
vector_thrust,cruise_0,0.688946946589419,1505.2923058956967,1225.6299849132943,62.323741757306074,0.7021827259967328,0.9192583937796043,0.03012494038998138,0.4132515866377416,4.083414975434187,True
vector_thrust,cruise_0,0.6890414778192056,1505.2923058956912,1225.6299849132326,62.3237417573116,0.70218272599673,0.9192583937796047,0.030124940389983687,0.41325158663774014,4.1105950303613055,True
vector_thrust,cruise_0,0.6891071881780315,1505.2923058956826,1225.629984913094,62.32374175731694,0.7021827259967022,0.919258393779605,0.03012494038998693,0.4132515866377377,4.1294042119709555,True
vector_thrust,cruise_0,0.6891306979631429,1505.2923058956837,1225.6299849131178,62.32374175731735,0.7021827259967083,0.9192583937796052,0.030124940389986036,0.41325158663773803,4.136117131165874,True
vector_thrust,cruise_1,0.683204769455003,1492.1013869587089,1226.7543749280894,62.029932212317625,0.7054686963131596,0.9189152515409472,0.030515395204912973,0.40963025132727077,4.136117131165874,True
vector_thrust,cruise_1,0.6832276556552948,1492.101385508669,1226.7543535017976,62.02993145960457,0.7054686930187136,0.9189152514265841,0.030515394893928998,0.40963025092918776,4.142830050360793,True
vector_thrust,cruise_1,0.6832919378669168,1492.1013855061537,1226.7543534646343,62.029931458436394,0.7054686930130047,0.9189152514264004,0.030515394893458572,0.4096302509284973,4.161639231970444,True
vector_thrust,cruise_1,0.6833852293443298,1492.1013855026863,1226.754353413382,62.029931456778726,0.7054686930051159,0.9189152514261419,0.030515394892783862,0.40963025092754535,4.188819286897561,True
vector_thrust,cruise_1,0.683489330789827,1492.1013854990117,1226.7543533590676,62.02993145503846,0.7054686929967615,0.9189152514258699,0.03051539489207895,0.40963025092653654,4.218986871922333,True
vector_thrust,cruise_1,0.683583624369727,1492.1013854958137,1226.7543533118085,62.029931453556046,0.7054686929895017,0.9189152514256366,0.030515394891478483,0.40963025092565863,4.246166926849451,True
vector_thrust,cruise_1,0.6836491561872736,1492.1013854937266,1226.7543532809539,62.02993145252398,0.7054686929847515,0.9189152514254775,0.0305153948910574,0.40963025092508565,4.264976108459101,True
vector_thrust,cruise_1,0.6836725996233018,1492.1013857557043,1226.7543571535539,62.02993156827805,0.7054686935802078,0.9189152514439928,0.030515394937286965,0.409630250997007,4.27168902765402,True
vector_thrust,cruise_2,0.6586406508216125,1436.1150472508077,1236.8585852819228,61.11857800661044,0.7189063797195057,0.9174456951321343,0.03245705686979752,0.3942601842487954,4.27168902765402,True
vector_thrust,cruise_2,0.6586614842204659,1436.11504725272,1236.858585309381,61.11857800511389,0.7189063797235468,0.9174456951320265,0.03245705686891648,0.39426018424932036,4.278401946848938,True
vector_thrust,cruise_2,0.6587199814800802,1436.1150472527183,1236.8585853093514,61.118578005115744,0.718906379723544,0.9174456951320267,0.03245705686891691,0.3942601842493199,4.297211128458589,True
vector_thrust,cruise_2,0.6588201343865296,1436.1150472527202,1236.8585853093923,61.11857800511431,0.7189063797235484,0.9174456951320266,0.0324570568689164,0.3942601842493204,4.324391183385707,True
vector_thrust,cruise_2,0.6589449036653402,1436.1150472527208,1236.8585853093955,61.11857800511287,0.7189063797235467,0.9174456951320265,0.032457056868916125,0.3942601842493207,4.354558768410477,True
vector_thrust,cruise_2,0.659057688597222,1436.1150472527213,1236.8585853094028,61.118578005112454,0.7189063797235481,0.9174456951320263,0.032457056868915785,0.39426018424932074,4.381738823337596,True
vector_thrust,cruise_2,0.6591359447458822,1436.1150472527186,1236.8585853093678,61.11857800511615,0.7189063797235421,0.9174456951320267,0.0324570568689169,0.39426018424932,4.400548004947247,True
vector_thrust,cruise_2,0.6591639150045989,1436.1150472527204,1236.858585309389,61.118578005113484,0.7189063797235481,0.9174456951320265,0.0324570568689158,0.3942601842493205,4.407260924142165,True
vector_thrust,cruise_3,0.6591614852589761,1436.1096073872868,1236.8600170395723,61.11850023356837,0.7189077859689137,0.9174455494917113,0.0324572614577837,0.39425869082972836,4.407260924142165,True
vector_thrust,cruise_3,0.6591894767533646,1436.1096073888557,1236.8600170621085,61.11850023234321,0.7189077859722325,0.9174455494916233,0.0324572614570622,0.39425869083015913,4.413973843337084,True
vector_thrust,cruise_3,0.6592680221017987,1436.1096073888516,1236.8600170620552,61.11850023234689,0.7189077859722233,0.9174455494916236,0.03245726145706465,0.39425869083015797,4.432783024946735,True
vector_thrust,cruise_3,0.6593818230084112,1436.1096073888536,1236.8600170620805,61.11850023234443,0.7189077859722259,0.9174455494916233,0.03245726145706436,0.3942586908301586,4.459963079873853,True
vector_thrust,cruise_3,0.6595085478134155,1436.1096073888532,1236.8600170620743,61.11850023234608,0.7189077859722279,0.9174455494916235,0.032457261457062916,0.3942586908301584,4.490130664898624,True
vector_thrust,cruise_3,0.6596230978009275,1436.1096073888527,1236.8600170620682,61.11850023234566,0.7189077859722267,0.9174455494916235,0.03245726145706418,0.39425869083015824,4.517310719825741,True
vector_thrust,cruise_3,0.6597025772408848,1436.109607388854,1236.8600170620857,61.118500232344026,0.7189077859722277,0.9174455494916234,0.0324572614570631,0.39425869083015874,4.536119901435393,True
vector_thrust,cruise_3,0.6597309844459591,1436.1096073888527,1236.8600170620682,61.118500232345866,0.7189077859722267,0.9174455494916234,0.03245726145706418,0.39425869083015824,4.542832820630311,True
